F3,F4,FC5,FC6,P7,P8,T7,T8
16.85264297978757497276,16.67998059794523868504,16.49747468085326929099,16.30366759480441274377,16.09749477790872518312,15.87937581034100098520,15.65136359931147858049,15.41463716401909600506
17.39675285124669201764,17.12330382926529637189,16.83134959666180563431,16.51886914739112555139,16.18447132102798136088,15.82920863684407208893,15.45671348597453764739,15.06922691952909687529
18.17497591241041376975,17.79024459739713037720,17.37711799861200745454,16.93296178077509139825,16.45603588528134864077,15.94812034626142782656,15.41462897013282962178,14.85900721336312813037
20.25798149773009981800,19.75601536566576754694,19.21500926513699525344,18.63171045523086988283,18.00403773501317417072,17.33456446258752947642,16.63060024179972984371,15.89688377191614065964
24.22419595445826701052,23.62947536352774591251,22.98687995987175014534,22.29266950885513409730,21.54449282076737759439,20.74554835133839958417,19.90463260345674711971,19.02750923960555695658
29.24104685169529105337,28.61688261675941191697,27.94111131055771224396,27.20979378169161932988,26.42045118199624909039,25.57645344496515704691,24.68704521032219645349,23.75830833608155856496
33.82862463019382914808,33.23827894161315299471,32.59801386055853100743,31.90396193653518253086,31.15364853850336857022,30.35017609116608028330,29.50224581495541542608,28.61556672252521593691
36.95086254569571337925,36.41289344446347797657,35.82867218163592326619,35.19446367348390936058,34.50782794915392059920,33.77149935409539693865,32.99341785011278460615,32.17874602908867132101
38.53684951335388575444,38.02157967574679986456,37.46189409357542388079,36.85405534317760611884,36.19559817571098392364,35.48912759526427151968,34.74236426078188344491,33.96027618090839439446
39.06980098598253903219,38.52980536620844986828,37.94390160099544573313,37.30816686887445854381,36.62002904792106505738,35.88229381841575360568,35.10320218057880481410,34.28803343571110673338
38.93710037387633349226,38.36048702090365480899,37.73564525909803535342,37.05846358422765263185,36.32626671422774222719,35.54209684058550777763,34.71478003687732893923,33.84997495979740733674
38.37040054832774416127,37.80792441451462337909,37.19872303782945266448,36.53875882150666853931,35.82537832116376819158,35.06142995121943073400,34.25534203782462583376,33.41251242413844124712
37.78027344004490828411,37.31733497175654434841,36.81546630782666795767,36.27110003834734897055,35.68179839639694250764,35.04959138312149491412,34.38106968204794355870,33.68040897454718418658
37.95739006417394989512,37.66983564414432095191,37.35656266085260313048,37.01484266017546076455,36.64265869489359772615,36.24077070224782204377,35.81281731698540227171,35.36100409326316906800
39.57218344540519439079,39.48036494379619654183,39.37741043881081992595,39.26155878407764987514,39.13131352225416037527,38.98615476494887133185,38.82663949081077703340,38.65291304237062064431
42.31056626267281473019,42.36519531358300127977,42.41965801141798664275,42.47295766865074284624,42.52404209508358690073,42.57155084849419068860,42.61390681164404270476,42.64982608928804097559
44.78156395941812917272,44.90012898566020282942,45.02357061678110738967,45.15125330887708798855,45.28235809963859992422,45.41524645668374660090,45.54754656197562923126,45.67743413484882353259
45.45203558829861378854,45.56029868235702906532,45.67328428341057389162,45.79028527268120285498,45.91045096300077688056,46.03226487834596269977,46.15364278541745335360,46.27292348292127854847
43.75151977578026674109,43.81956746134726898845,43.89022245274059486064,43.96247969378747910696,44.03529452181776804309,44.10735642440153725374,44.17721665587584567447,44.24359009604747683397
40.38321500114959405892,40.43437301903150427052,40.48788756685280532110,40.54255464090601890348,40.59717230210468130736,40.65041718464876652206,40.70100818237246897979,40.74772372473381665259
36.77234525578803214785,36.85129875851080072380,36.93581688291499887100,37.02477920598661853546,37.11699572610549324736,37.21084663797076785841,37.30447737502027649725,37.39625294203217720224
34.10367492635182884442,34.24337761886224740238,34.39439920049260024371,34.55596140169018326560,34.72706104529428472460,34.90562808660849469788,35.08874101442875570456,35.27404604127119114310
32.52276804633177675896,32.72233390504798933307,32.93875891896780672141,33.17167141193510104813,33.42031832542318170454,33.68224709981639364287,33.95352898171081790224,34.23115142870572213951
31.37519526818894988196,31.60295529718043994194,31.85026600435012511525,32.11702664371308912905,32.40267592434775423271,32.70464030545721811905,33.01855192432112318102,33.34113068377486399640
30.30527087348560044688,30.51931270841138399419,30.75162844361859626474,31.00215636782475669975,31.27040518551915582179,31.55401027072416653141,31.84893111566526258116,32.15213511533934109821
29.95306464039768101770,30.11089337054517756087,30.28163021896972040281,30.46498364984778817188,30.66038026809048133714,30.86598803874492347177,31.07888074529973110316,31.29679265790752396015
31.39693913033751826447,31.46975857497911022165,31.54741098036215518619,31.62916647310277795668,31.71424282104677416783,31.80154356203779286716,31.88978557786318290823,31.97781017314206408741
34.61821601374924028960,34.60096357384374243793,34.58003729059262809642,34.55418662785443473240,34.52235234134656849392,34.48415714087634853513,34.44000330647501328940,34.38985448931964583608
37.92832764161978076345,37.83454286246978170993,37.72997978237268767998,37.61289001750638050225,37.48191616447055451999,37.33719199786300180222,37.18042652112510637608,37.01244380794069854801
39.41202817136655767172,39.26741855865137864612,39.10742838944948829294,38.92991169033101783725,38.73323258231565802134,38.51771997135764280529,38.28575720223270906217,38.03860303748028570681
38.66545411095630413456,38.49433476967767830956,38.30551394083477134700,38.09654413281936058411,37.86553431991411144963,37.61272945486863505948,37.34062142902067904515,37.05052233869490407869
