F3,F4,FC5,FC6,P7,P8,T7,T8
5.59108880982624878442,5.48850154117995625569,5.37578556168168120166,5.25210911641656430504,5.11692160009332397408,4.97080102801841317017,4.81544594023466476784,4.65194251975065142801
4.70415295392901811056,4.71703352023012190131,4.72864218126716817636,4.73887150910700949424,4.74762555381429240953,4.75486382332737189671,4.76057566592653458315,4.76473638095121998504
2.65865787865130931422,2.72760319987673494069,2.79992298742439205128,2.87597418062814158546,2.95598492785948074868,3.03968769007733596865,3.12627694736891648120,3.21523535170215968293
-0.28552862832476194610,-0.21285853689231848396,-0.13587594960663437749,-0.05404926558361461408,0.03299735155812730941,0.12504334147607523708,0.22122262952406160363,0.32100974630350392891
-2.82068835959114405654,-2.76152653147614257634,-2.69833774996493058751,-2.63061926072046592395,-2.55801137831364355790,-2.48070517019914049683,-2.39947969570050112509,-2.31479678762773666278
-3.16967684770829638552,-3.11732946558218015909,-3.06097579581957335293,-3.00023643161570996440,-2.93487193891820652425,-2.86519739903121450908,-2.79209458908027352564,-2.71611489892131485746
-0.20225279120966094260,-0.14255142865359562987,-0.07828045565010746665,-0.00916707867967473181,0.06489460475652372717,0.14333100532266571103,0.22490010555833936379,0.30878582017661027059
5.39377818393749386416,5.46172750968998155230,5.53451499432284332869,5.61235703488727732946,5.69526868790507911910,5.78243869253544939824,5.87225106315545009039,5.96363726515255176963
11.63013429406510468311,11.69033238855501899423,11.75425982314205874957,11.82210415315043583462,11.89384768948775494835,11.96863569054372611333,12.04479043189558318261,12.12123071826852260813
16.57626067442735973145,16.61397282731870461703,16.65319089178692735231,16.69409042994761804835,16.73667374116764960945,16.78024997584888566848,16.82342782362142230568,16.86536419553512899938
19.39690451990986730380,19.41137178738773627629,19.42521105451022123134,19.43857404889146067717,19.45148561721001101432,19.46347803977975488010,19.47356395910611581712,19.48120318721782240345
20.37103515469452830189,20.36765967891007633739,20.36213051391282036207,20.35448122167969486895,20.34467070998917392899,20.33237574683736781367,20.31696247223298712470,20.29811670172712823046
20.11208198555592474577,20.08785197511024378514,20.06009808136361272091,20.02856461692696043997,19.99299084570330009569,19.95309416903858235059,19.90856864354695332509,19.85925995698874046980
19.07370354889841124191,19.01078811337774610024,18.94207573112991838116,18.86685818159399374849,18.78452911988419415934,18.69485771217370029262,18.59803427480630233504,18.49415407768472263683
17.48945108822423577521,17.36393113406144195210,17.22868282306529863490,17.08249641894770221029,16.92441589787039291082,16.75444405292768834670,16.57362950302400861347,16.38257819999303421810
15.67092447065336990875,15.47792461477484060595,15.27074150712493327831,15.04780999449845602101,14.80797267808594419591,14.55164234003082945890,14.28090388274751632025,13.99703917405857289680
14.02348557369669990180,13.78870777931062363564,13.53682945794538028395,13.26621539397892490797,12.97572931701624732170,12.66618428353991276936,12.34042947229688280686,12.00028578600926998377
12.54513477286694644874,12.30099873976437407919,12.03884706266415882681,11.75717967891058535201,11.45501532833743674189,11.13342379967640738414,10.79558214357516199300,10.44357511699843854558
10.75519934998953885952,10.50755771507015801092,10.24131340787679889104,9.95504188565687009316,9.64785258235290577034,9.32098154492539698879,8.97782629601547554898,8.62064081015298278032
8.08449638066196385466,7.80306812223202772572,7.50042242476114129346,7.17490686446064351856,6.82549854311157488951,6.45368249977902408432,6.06349041062770677257,5.65757623630199013576
4.47431048209118209513,4.11887376629880996859,3.73696457099206069685,3.32639335830855875642,2.88579449272505339508,2.41707425390066177329,1.92547559230350118220,1.41440206537870949433
0.67034042282602057661,0.23649931735309154268,-0.22924967215206651372,-0.72963063833609342890,-1.26634183644400755142,-1.83701474983798740404,-2.43512344872037056476,-3.05646299063570525689
