F3,F4,FC5,FC6,P7,P8,T7,T8
12.28285658825005555173,12.94166570962722673244,13.64767294191922886171,14.40521264846596416476,15.21706921421563762920,16.07991897403851311310,16.98413764093468358851,17.92359455685786784329
11.61760883403807476100,12.26992264857746128826,12.96745792845284839245,13.71442817846607198362,14.51355202916440134686,15.36167198295952651677,16.24953862762097145378,17.17125659655710023799
10.60852134840178706554,11.20409024838493472487,11.83961568911356110334,12.51885631921257768795,13.24424231031259324709,14.01299359028203461719,14.81690328822576852019,15.65073194616718943450
9.78615737658439499569,10.30018079063779978810,10.84776102124417107575,11.43204606898496500378,12.05506424945749621713,12.71445788274732358047,13.40328747739452452947,14.11710736812854882771
9.64786245679009013543,10.09737623667630224134,10.57598601543866223551,11.08636746746536694275,11.63022714156534931362,12.20547219425656493286,12.80604374962703317919,13.42804221169622991283
9.92578139842012241445,10.34537168194909817487,10.79252927210071888453,11.26972261915585704628,11.77851205914170762412,12.31688971893720463413,12.87913674987854051324,13.46155825432024322197
10.02506736957231936458,10.45684442877453967924,10.91774953660005564871,11.41036818433359023572,11.93634056929373166156,12.49358716585067341498,13.07617183245018743776,13.68025916453267498696
9.57014365327820648588,10.04353888393404226065,10.54955276929035790090,11.09113450121192911979,11.67018129611425436565,12.28445278998834844231,12.92742021218015757711,13.59488568408820441391
8.64623842673625730981,9.16970555010600030243,9.72984135721283749376,10.33002890926241512659,10.97246824990782165798,11.65470924406387709382,12.36948216053594151731,13.11213863957111946945
7.77337401414254713927,8.34960288604058753492,8.96714397557107290027,9.62977550363816625634,10.33994826896074670231,11.09488594939195138522,11.88641368714176671517,12.70930838441011090367
7.46928003921826100253,8.08911194307592218422,8.75491779754667831526,9.47074492733878336992,10.23918566727823531437,11.05707950134457107083,11.91536590734793321644,12.80823056061342768430
7.74349303559400770069,8.38349962135357351656,9.07296830137685716977,9.81605647646952128582,10.61539736998937399903,11.46757048214561613975,12.36299534326749238744,13.29548589636790723034
8.04491815405269861117,8.69632394577387302093,9.40008438648966304640,10.16045454718499385649,10.98012486024794043260,11.85555050080856531736,12.77688100847885799283,13.73772495629360967939
