F3,F4,FC5,FC6,P7,P8,T7,T8
11.17037824667175271998,11.36051689018178478818,11.56558713013560790728,11.78667261067099225613,12.02426711665592229394,12.27648172212293609107,12.53906625104082372957,12.80930334417927518587
9.88168773910002684602,10.07808546411204453364,10.28938796634744967662,10.51676484354511309505,10.76077799473939400343,11.01954543733155666985,11.28874581102012975009,11.56563908709431132138
8.53324950587134267721,8.72696155750324820133,8.93503604220414970882,9.15865729198732836380,9.39840290116531384967,9.65241673865488358786,9.91640371596974290469,10.18765835623820414924
8.40168333991137039618,8.58500243021547682076,8.78209303091767523597,8.99406044793586367803,9.22142375987685980476,9.46234602675717262343,9.71263730341034658977,9.96965475304210002605
9.85202223870716409238,10.02779566520468534918,10.21755664493166193552,10.42229180606701000045,10.64242060430183656194,10.87606661981024913644,11.11908721777050068624,11.36883568774508646015
11.80251867949891142473,11.99023127837257085559,12.19382334892432240281,12.41425145240341976205,12.65188359160929110203,12.90468600039590008066,13.16828402876772763364,13.43983107930214160319
13.07468553640905284396,13.30050450301634512584,13.54577678628816528317,13.81160952846504841318,14.09843989034258804338,14.40396347230363360836,14.72321362197878436007,15.05292021353881892765
12.99243557672638793576,13.26638793490185896928,13.56349078395368401573,13.88512976594798331575,14.23191206217762072583,14.60126889053525012230,14.98753044063306560929,15.38696193417525037717
11.72176217242695450693,12.01782542929333175152,12.33808345177018317429,12.68409953830017045107,13.05660569337919518773,13.45295797453112740527,13.86719013534117017628,14.29539860316083021985
9.94389788536975416378,10.20240679467827327187,10.48109113124219504698,10.78132299684219574942,11.10372572805419899566,11.44589097359241947061,11.80241061597836171870,12.16978155740964773202
8.09507181487306048950,8.26096688767121101193,8.43863872946330317859,8.62887249560289149031,8.83191431753993860809,9.04582568803087383458,9.26650661083936100226,9.49133415261655244421
6.10033555234299829095,6.15750819734049326115,6.21711245834731585092,6.27919006708405547101,6.34349312634699025182,6.40858547467524264363,6.47187281049923157639,6.53172044260562500995
3.79738853987473889973,3.77413241307043278994,3.74660708952447496500,3.71428542384505622209,3.67653916098224753384,3.63230119149462460371,3.58010694335362744667,3.51905193898047574663
1.39793196534728947356,1.35571593524872513470,1.30750604215231103211,1.25264351665212170239,1.19041929059737938701,1.11989014387342078471,1.03991839114321216186,0.94981134896058505568
-0.58964618875828933575,-0.59111411098579980106,-0.59580186234499288300,-0.60407925887836300127,-0.61645176784338373555,-0.63399018605960122397,-0.65831063881653595349,-0.69040662501423388786
-1.54223888007575604675,-1.47686567747365726788,-1.41014600723801364346,-1.34202250683165780210,-1.27272098524255605767,-1.20361201076260049270,-1.13721456759502625999,-1.07509960744181687353
-1.04597516605022144986,-0.92240974727153313140,-0.79354643487396103740,-0.65905907243178130095,-0.51904013656936009991,-0.37527118683533172705,-0.23123103651272333692,-0.08912620522019647218
0.76061665478472972879,0.90915718000639944574,1.06480403011399582525,1.22785690307226902362,1.39812628538649263987,1.57343218883112956341,1.74961948482982121433,1.92400806098505539055
3.14136386568465919567,3.27728587212958988317,3.41962094653653547738,3.56844182339815185756,3.72334227807360385043,3.88194497397584603604,4.03994941462680845490,4.19455073996260097147
5.05608977981685647762,5.16429383021728405367,5.27706368384155233286,5.39428598333516973184,5.51541985623766439772,5.63815226976365657663,5.75845980985793737261,5.87371592161461109072
5.75404166892364088426,5.85251524023210567549,5.95479595473275580275,6.06081357443913049110,6.17009311943677563050,6.28048981512072046485,6.38823667749451562514,6.49089842627989099810
4.92963882514458617834,5.05246934972470818082,5.18061648061724255854,5.31428445122696047065,5.45322376094283356451,5.59533834624997439278,5.73670309658591470736,5.87481195116730336991
2.75827178544636986146,2.92248259292742718074,3.09458889396967418151,3.27512908532541402451,3.46409404068825876877,3.65926960717299287751,3.85622484530858855578,4.05215369242200562638
0.06378043281599385383,0.25909453764035456080,0.46419004393464924352,0.67982262009672811409,0.90611699289928049339,1.14066707023806723775,1.37850861696093907049,1.61651068605552872270
-2.21537521181532914838,-2.00565526029109397754,-1.78500763569199794034,-1.55259919692748926678,-1.30828431032915193377,-1.05467841617348323524,-0.79718047948429071603,-0.53919561331289567185
-3.59495370908134548316,-3.37437915074045191588,-3.14133754897032879683,-2.89493660779123906934,-2.63502326051511470695,-2.36442379089249010704,-2.08894796159344142694,-1.81227102377959958801
-4.15029707407025316712,-3.90933843835604877270,-3.65346931659500695488,-3.38164123836485419616,-3.09361149430226456403,-2.79239072672557187005,-2.48423375158716241984,-2.17310720918699429305
-4.35776679118238519095,-4.08663337583336616632,-3.79796181388102604970,-3.49045596558355475381,-3.16369988485957209789,-2.82082477037523027263,-2.46850619947165705881,-2.11097521777073771077
-4.37927483978239706630,-4.07779059541373012365,-3.75691331725757660109,-3.41512571333251990779,-3.05185072723872297118,-2.67028714358030594411,-2.27742719504335200398,-1.87769619576806712224
-3.69125616624350616490,-3.37914475327248764458,-3.04754403763166914487,-2.69492992124243935237,-2.32072377295689280530,-1.92813926293174131565,-1.52421038198314917622,-1.11339868806073361007
-1.78192880456200675177,-1.50152413400530138077,-1.20424679214003615968,-0.88889589168113236628,-0.55512222394196708564,-0.20600428007270310538,0.15193957336564858918,0.51454715954294560909
1.04416318361128701575,1.24756410788884375407,1.46260056075195521430,1.68989603859164660982,1.92941487846085846236,2.17844392604488312770,2.43161651817333401837,2.68547575624233170188
3.65772625092073999653,3.75987335613290962755,3.86700121667977114726,3.97908884099603321616,4.09569711090253907315,4.21465580947755924512,4.33212499583963417393,4.44561157264635298247
4.91149653879372927179,4.92611170038709911267,4.93974000927733403188,4.95187201577125790664,4.96178343437171864849,4.96782590474490870491,4.96750737021149113559,4.95920958788145771479
4.52288330698488927339,4.49724175906427170446,4.46737439915331080442,4.43261097143322935210,4.39215429311122029787,4.34464367583932720152,4.28822611912174966875,4.22172674605120867852
3.21427861056243635574,3.20461898599816530364,3.19118628159470674177,3.17349788454395831394,3.15089588110964990975,3.12198295181288631994,3.08466537055868084138,3.03765478649388365184
2.06727731142212078908,2.12249713419539531856,2.17832011384390566988,2.23471507752983278294,2.29131020060331680455,2.34634600068874998868,2.39669290458877926042,2.44042000429239713810
1.66064013311691405228,1.80296230736793905436,1.95265153850030825922,2.11020076460450489719,2.27554804715148106808,2.44638672340716567533,2.61817663668902955720,2.78806883174238206990
1.71411201521848366447,1.92354018021169026476,2.14615396628380494803,2.38277549137816135882,2.63351397495170180818,2.89558774134619234530,3.16335198593776878440,3.43320454243582284803
1.54434697305682178126,1.77088958462916767900,2.01257305001875685946,2.27020727433870517231,2.54385782040053554098,2.83055543594346792347,3.12434965329622515995,3.42139324973487113368
0.84836775089769977942,1.03210489175462361011,1.22764938783241306375,1.43549738479192590113,1.65551305627146616573,1.88497019669055609903,2.11861569748558142834,2.35303942852810710207
0.15813326401638763685,0.25745825955017842546,0.36140902451540479756,0.47003274944560352600,0.58295212884892344540,0.69804280218488412579,0.81148219168165769410,0.92081848936976407050
0.64320301877312824335,0.66183916123480168725,0.67823184096452104885,0.69206374974922812982,0.70278768757257603639,0.70890714432880952423,0.70800224376488829492,0.69857740340813556656
3.12990428775948270612,3.10898386637151480372,3.08278495481185643712,3.05084502385534284130,3.01256740964939551120,2.96679842000579352401,2.91184351306002264792,2.84670090842832834710
7.01019358295538008718,7.00002497923566391336,6.98622631230429913529,6.96840464300036366296,6.94601090992487346654,6.91784271117772497917,6.88207392859407551811,6.83759844747086908967
10.40272778805323383722,10.43133953645953226896,10.46038065939844230456,10.48961029687191270909,10.51854560755636214253,10.54568719468197279809,10.56857643134970459187,10.58564895526102667134
11.59589449483890000181,11.64604153649063889020,11.69870742743128744223,11.75367527400221767664,11.81044264616012462454,11.86730106080347368902,11.92141366108770661469,11.97093123345276666214
10.35647779752734898295,10.37749966568241433151,10.39823715250782143471,10.41822778936101201452,10.43679898889467771994,10.45237268055975476955,10.46254430237074650734,10.46573914311034414482
8.02670707410606176779,7.96930249209195373794,7.90463362810291858551,7.83172341599174171023,7.74957396483936022946,7.65704437490854150639,7.55292515732629077263,7.43643043946172443981
6.38930499948027907919,6.23624855999286520358,6.06813954954553658183,5.88337166804348399296,5.68054545942786948132,5.45902708847881701359,5.21903201908545000265,4.96070105653100945631
6.42947917929093737399,6.20077692407232827776,5.95155457345588612128,5.67968553287160116128,5.38342974141683505707,5.06251975027745615421,4.71826850400839070687,4.35151056222020216069
7.95678671290140737682,7.67441525759025555686,7.36797776998229281276,7.03498388436087918052,6.67345922379961820070,6.28340858996665119207,5.86694612411934723895,5.42540630421654412885
9.87065247105197407507,9.52533121574935570663,9.15114422552173323311,8.74524255976305475713,8.30544935815983187410,7.83219298789394713367,7.32864023828771671276,6.79681277962493535227
10.87297777875808257875,10.44104280584696731182,9.97294344455003312078,9.46537112465995100763,8.91590672944176532155,8.32561973750069661548,7.69918671457316872164,7.03963620567070780254
10.41580099325744690475,9.90417128828595316747,9.34946602209534027850,8.74792850048054049239,8.09689407689879736552,7.39800944435908292007,6.65733707710570588034,5.87882676350385935393
9.04715007430590034687,8.51768857986355598655,7.94338104281002976848,7.32032775687018766320,6.64577070483283627311,5.92146260142325164821,5.15376940725503995822,4.34683526211160398134
7.80400882782259674997,7.34940296452246233372,6.85587268235373414882,6.31988844750518907745,5.73887806123663057889,5.11403194626666479650,4.45041431531425057955,3.75130123928672531974
7.31961740652646053462,7.00737655259583469558,6.66761751520490530964,6.29761073656965653100,5.89522602665190387228,5.46065199414289903501,4.99651360787310849787,4.50448299392931783558
7.38499679324707791750,7.22505787651794584292,7.04956497821244543189,6.85674395287518834152,6.64503447547899739334,6.41365347990676948342,6.16270069317284274746,5.89221691270954295305
7.38942005014420377762,7.34630564413217790332,7.29644190657607438766,7.23889902523010508872,7.17266596045844195828,7.09634594752133285311,7.00822894866873458142,6.90722084161988636453
7.25170452017302746839,7.27780913560375708471,7.30207701931438535325,7.32416893893195286580,7.34349365258333008910,7.35841537660067146476,7.36628658119097945445,7.36545378837116793136
7.43573501893320365497,7.50124848655964271416,7.56788737520402321479,7.63564538580642082621,7.70417316990973333191,7.77172538066424234415,7.83517334323466574375,7.89257163188237598206
8.10762011847446650847,8.20176222477311789305,8.29992539068132195723,8.40223782504476623956,8.50842139678892017685,8.61653831818256676911,8.72301890675322866286,8.82560356777710097731
8.65564369820688206403,8.76274704538139204146,8.87598317133965686310,8.99545541012211735676,9.12082981534209302765,9.24996545632931699288,9.37897764635404840305,9.50535356507002937576
7.85704433190682660637,7.94135416258284632107,8.03089416591914861954,8.12557172415819728428,8.22490334195888017632,8.32676662983324611389,8.42749253992462143970,8.52468155307058061965
4.91139074457695734566,4.93054997295115970957,4.95014672516418396953,4.96972458283432683146,4.98858071345762787985,5.00494949065741323579,5.01610346660803152474,5.02026539311119890385
0.41970207035990475530,0.35638953780580412412,0.28686233665402394166,0.21024358732503548031,0.12560213511740805914,0.03172287208068865633,-0.07280031402740988478,-0.18885593589021690275
-3.89510885981731869165,-4.02286299024073024100,-4.16221435686187923864,-4.31436158172691364143,-4.48039745079606621658,-4.66104578953183334988,-4.85658132812415921364,-5.06713368947900910655
-6.07452538664746466424,-6.23210194491148428142,-6.40386518044167019070,-6.59116375157772527160,-6.79515439352365024916,-7.01627195790500213235,-7.25415928822834921164,-7.50852903892217149462
-4.99759129977070948314,-5.15513773463913516082,-5.32705504077780922501,-5.51469505851996544266,-5.71920013735834587010,-5.94091620453805280277,-6.17932917848599227995,-6.43405600923496834298
-1.23959472170879170250,-1.38561634224488128275,-1.54515355234916262894,-1.71949939322252021157,-1.90975086449999564842,-2.11626122146921513689,-2.33857927525616471343,-2.57637262529164701164
