F3,F4,FC5,FC6,P7,P8,T7,T8
-4.85747117418480556239,-4.26470245271471881665,-3.62295059980192935001,-2.92881239951803706845,-2.18024671037782269423,-1.38070306281811783222,-0.53910133209306299040,0.33859977439416755196
-4.42847393525809351900,-3.90400306877484615242,-3.33586543383391376238,-2.72114867161023799014,-2.05813771661054323303,-1.34995814844580119818,-0.60453868415749689724,0.17279044382020000703
-3.57174904378539981309,-3.13969524446639880466,-2.67139693958767221460,-2.16447456470373866821,-1.61753364754297512818,-1.03316798611498117388,-0.41792073256265632741,0.22379857006417497312
-1.56976406983887173396,-1.22081455768169755416,-0.84246929310807538993,-0.43276746429070533928,0.00945138767964836049,0.48210979672303255761,0.97992134775367412125,1.49933252238745340357
1.42190477981966845178,1.71156939600698310144,2.02546592381373491421,2.36528003190983149295,2.73202360040844549616,3.12399040991972620773,3.53677007980005697618,3.96742069056515278547
4.49975292007943039607,4.75389724980088335116,5.02874893405829936910,5.32579041536388597677,5.64590671380712638694,5.98757931143689337006,6.34688826337987332948,6.72123564066677126050
6.62451339092105051520,6.86302305235549692242,7.12016276931767144731,7.39724236388463030067,7.69501439225930905508,8.01199024051132369095,8.34443787118131119485,8.68988087402492581646
7.26293975139686498466,7.50005276332518899807,7.75513168067964375751,8.02936334807366591804,8.32338891547211190414,8.63564952775645089389,8.96238876727361954977,9.30109510405555539592
6.69612322794098613343,6.94247437542532264132,7.20767087388972971240,7.49288613231667799397,7.79872910707775179873,8.12352492857896635314,8.46332923320068175599,8.81548642443319963036
5.77175503498116349022,6.03627253353462656094,6.32196870765523843971,6.63016588860331346211,6.96156998276525751379,7.31438837897171723057,7.68435632171303417692,8.06860309485416316022
5.40000114501413897017,5.69342981578401463594,6.01156183885167116898,6.35603088381161374087,6.72776768175743100642,7.12485720751720386090,7.54257032889534784204,7.97774706955283186005
6.00910782545537447419,6.34659875693891439852,6.71317154955183692522,7.11088024090051451509,7.54095601533150361462,8.00130924640415308602,8.48655574395876399763,8.99313118407084743922
7.14862501015556084383,7.54550163180697452958,7.97624490312605693987,8.44336116125039914948,8.94839030220383513381,9.48898524881120053465,10.05892281314475233955,10.65410976936904852153
7.92680628818515931044,8.39492344456052919099,8.90196242877613208577,9.45085683128437459288,10.04341576288665649486,10.67693577079043798506,11.34419434579531582585,12.04044849804153116679
7.78814965668168568413,8.32405603743277033857,8.90351597302234587517,9.52979269269374285045,10.20488011099015501770,10.92568083524084876501,11.68398999845014429866,12.47440871767440029316
6.62938680507981636936,7.19804424675925691446,7.81246242547697367087,8.47601002094595301628,9.19072086034185709025,9.95327057966705197600,10.75496230371725125963,11.59005463416099956930
4.64692154156928971531,5.19174781824732445301,5.78058698568497675296,6.41660879489249857954,7.10171297892644126648,7.83269386125579814006,8.60123680798968415218,9.40183066485597862538
2.19639687544217609982,2.67251031474574984870,3.18755418494414177744,3.74428068729745611165,4.34434414858183792774,4.98497904676685354985,5.65900641901866929828,6.36164616084720613287
-0.36167821977546688039,0.04309005403939267231,0.48125098928933307540,0.95516242238020465649,1.46626332126765590580,2.01229275602119184185,2.58729579401358478208,3.18729518304794057215
-2.53101827963877523686,-2.15789115178003365614,-1.75414087583210642762,-1.31756647777223045992,-0.84680782378623264961,-0.34388568606724229104,0.18579548320884506363,0.73863115284218539003
-3.72346932992854195987,-3.33837657412910315813,-2.92215956359342854398,-2.47252645027434247993,-1.98806286050142477784,-1.47087594003272981169,-0.92660769891985039770,-0.35899976547522921555
-3.78680939244294600954,-3.37391891459252146745,-2.92806998529964124245,-2.44677184277741899265,-1.92848869769169461996,-1.37551011450200477704,-0.79397564408178988860,-0.18793144174094825183
-3.16118794408911307769,-2.73442882139284382248,-2.27366698368788711093,-1.77627274347886188188,-1.24060512418547164160,-0.66897672515548822769,-0.06768831606471929774,0.55912243110494475040
-2.32875659433818293920,-1.91940220328501198743,-1.47716550824944437004,-0.99945015039501028387,-0.48459157521323498186,0.06535599643054899877,0.64457744968846342193,1.24925519020535347181
-1.33835286414837062452,-0.96394635691282282153,-0.55908101013157363024,-0.12130040625758972683,0.35102493578504978533,0.85623213508248785519,1.38931798489222413373,1.94699317467373900215
0.13597032215792489995,0.49850051103437437172,0.89082644075773897985,1.31538570506889351819,1.77382673767734821979,2.26466085868849598128,2.78321074629572606796,3.32640121633966723280
2.33105822369186732601,2.72595280594032063348,3.15340822300408474277,3.61609818881206779295,4.11581391807689911388,4.65083657869972189047,5.21588469447300973059,5.80750155435565762474
4.91166039023989853263,5.35591877465680266113,5.83696032746345228048,6.35777625075746932737,6.92031747926644591473,7.52238787497747818378,8.15759931942739235922,8.82179100102548474638
7.06539237045412793492,7.52857552557337150745,8.03063040582354048524,8.57462655056023770328,9.16250602507607858627,9.79169990099209819334,10.45510678704917140180,11.14810213082881773516
8.15132861808650055480,8.58499932942408428005,9.05589410775946035415,9.56681466097462340770,10.11948664573440481718,10.71131117862311299405,11.33537526114116644749,11.98715355539479787694
8.18313239588710494843,8.56429249627969291225,8.97907690493962462597,9.42987400017137389341,9.91813084220529361801,10.44149361735169101451,10.99384446341339760522,11.57113954124802646106
7.78684208210750750112,8.13294280761975052485,8.51023933079332017826,8.92086738793773825762,9.36612672937302193077,9.84393197607735359611,10.34886023816403444187,10.87729357212419323275
7.83335543994926908340,8.18036949749677155808,8.55880616774096303345,8.97086016389794416170,9.41789542255297895679,9.89791676041692802812,10.40561109432401920571,10.93743700186462319834
8.95314296649693730501,9.31779199356415155364,9.71527859407190774732,10.14803060021170821869,10.61758132767328000057,11.12186142782473474711,11.65522470544285127403,12.21395260943436156253
11.16005626181683574316,11.52172037008482341491,11.91574498315111263480,12.34468003978795458409,12.81014889795200772937,13.31005788092829966729,13.83860423956629226439,14.39202684024996337087
13.84216803484431501658,14.16930690207608911635,14.52537795528281883151,14.91282566389914698846,15.33321602441085040880,15.78460578855558082978,16.26153031513992885948,16.76050841157035620199
16.07085316296360488764,16.36484722636043542821,16.68399707966447564900,17.03058775317544260020,17.40609148731952160460,17.80874963286198919832,18.23353680917448471632,18.67730149220784952036
17.05011021087004507990,17.34566345509787410606,17.66525371644941699856,18.01115123603942436148,18.38481902809947854394,18.78452315251904991555,19.20527468784381852629,19.64396176448610731313
16.50431237440131937433,16.82428636688009504496,17.16962964040034833602,17.54268318042230845322,17.94494118016210393307,18.37454249829095687119,18.82620741199481884109,19.29661802632151079706
14.81256706587168636702,15.13553121665281686603,15.48456256626428739764,15.86192603594743211204,16.26904634172628050237,16.70400535073498105021,17.16149889164774933192,17.63815364513866867924
12.90892665576357245527,13.18894629976959542716,13.49279528407358341724,13.82240959993753826041,14.17899176088575963206,14.56080890931885640782,14.96318412620768256716,15.38311169733177763419
11.90470488253421521563,12.12419917559409121566,12.36376600761052024779,12.62493123287723228998,12.90863223062327769242,13.21343537859268835177,13.53555748388328616727,13.87254560472711339969
12.40457802789491381645,12.59785073813476863336,12.80918977737413655404,13.03991682688316267047,13.29083517926731694558,13.56065263573961843235,13.84601124355815748856,14.14472032758731856461
14.04614328165811798499,14.26827190869843953180,14.50952741137460755283,14.77135090415634799399,15.05461484886787992821,15.35790425526589686456,15.67752567431313615032,16.01107156888927818272
15.76170465219536609425,16.03759910467483251750,16.33488982014849355551,16.65530367978463033296,16.99989299576653678514,17.36701846919508795963,17.75231812000352249470,18.15296716524261810832
16.46138522293969330690,16.75925846666600804724,17.07849831028640608110,17.42099378283332455908,17.78791840988304784332,18.17761421554545364643,18.58551862040179258884,19.00871342202258418297
15.67342819118261054712,15.92811327179692248990,16.19983256402713323041,16.49034131325601038043,16.80077219275311861679,17.12982153379729055587,17.47364428183833950925,17.82984683253086899413
13.79112346761119844984,13.96124675345427057493,14.14158676805502601326,14.33359507057335413549,14.53827582039282084736,14.75491955035829150233,14.98097522755585586651,15.21496244625502392012
11.69785940465637175123,11.81060544327152683763,11.92918262866995071647,12.05492664853381512557,12.18883908946263261441,12.33068264678777481436,12.47883001137121183888,12.63246904390147307140
10.15509663008412921670,10.29570749504812710029,10.44437310271385399574,10.60275300730518743819,10.77210667694518697601,10.95220747387924653538,11.14116709816544315004,11.33803731101650136281
9.43750823634465518808,9.68779037971439116461,9.95471496137769662482,10.24061056938977998243,10.54717406704063620282,10.87369395325119825202,11.21685968544599809604,11.57477729927692955414
9.35840274584608700081,9.74284366086254394190,10.15466277037573306075,10.59686932634275358112,11.07156284580054261824,11.57731082762007623899,12.10896335354612496360,12.66336476181248826833
9.54137752123161320128,10.02697998555493086315,10.54844777791100263187,11.10922099052042177902,11.71161601189436574089,12.35353893938746416836,13.02832468850835034857,13.73175748535407514339
9.63131896562490474878,10.17696297335342769941,10.76393189283931128841,11.39590936419875077945,12.07530884673631810244,12.79952624005288086551,13.56080713788165148515,14.35418154772288268362
9.47476898001807832372,10.07128532703210943566,10.71386050298032266426,11.40648383220953121509,12.15172721956974299928,12.94654498466034375781,13.78215673366849358672,14.65291980221540235618
9.22424594149544496702,9.88314846948695091555,10.59352400985944342438,11.35983351609479008459,12.18494580545208449962,13.06541510503568304102,13.99136014752463985644,14.95644354967234157527
9.16056752713420507916,9.88750784845146313273,10.67138488198180823474,11.51720140157537919379,12.42819318978854070679,13.40059362622944227894,14.42349314976004137634,15.48991622644425802946
9.43129442527870409663,10.21164301005987518067,11.05281409862647201692,11.96024465741801989793,12.93747559114312117856,13.98054447787590603980,15.07781900046699519180,16.22188393023922969860
9.95916176943303277369,10.75881688930019741690,11.62025248709753455501,12.54909434605126783424,13.54902584531630793663,14.61605543084297309520,15.73832728924672785809,16.90830870765945093126
10.61063061551062070009,11.39546488906722210288,12.24039712976767901864,13.15098477004753618758,14.13087227292345460228,15.17615387006317462237,16.27517337103102335050,17.42054811206583764260
11.28677277684092317145,12.03360545332718167799,12.83709889849007623752,13.70255052567883247150,14.63342517982943569166,15.62595922233380818511,16.66896088086150484742,17.75536001031848698517
11.81947391443253714272,12.51357386041889618866,13.25954436464819963248,14.06230392973224496700,14.92505820017659878829,15.84426293541853070224,16.80942577606331411744,17.81393777158169910990
12.21554082344409941641,12.85098151747562766900,13.53264730483499178604,14.26503064334265324931,15.05105761123984819960,15.88749494839881748476,16.76474536564911588243,17.67678758807126371266
12.79529534664120227205,13.37599693263981492919,13.99735250462405744543,14.66345504824456114079,15.37697737298410594065,16.13502665514717548945,16.92892629170879459366,17.75325986561485080983
13.80451137125439586839,14.34485893426400160422,14.92166765673309392071,15.53869673582278920776,16.19839200275914947724,16.89806429506603890900,17.62966566494423403810,18.38818617645731023913
15.17665989790975800133,15.69017658874032328242,16.23760376893976697943,16.82239463979063742727,17.44675181810280051309,18.10798372070506800924,18.79829554103938704657,19.51282007951374097843
16.49329727863167960322,16.97890161890553173407,17.49613052067517671162,18.04812469220304294026,18.63683515160971992941,19.25954727693066459437,19.90869428168070243146,20.57953037381677674489
17.18394969304855735004,17.63150891211769533129,18.10740219226240554917,18.61448023569000653765,19.15449687319766525206,19.72490854693139894493,20.31869323164655227743,20.93145306418233531076
16.99097682791124697133,17.39299808147140424808,17.81895261019697329630,18.27147726179221720599,18.75223538340680207170,19.25910368963955576760,19.78596680416017505877,20.32904338099454477629
16.05607212268797567845,16.42216906673304777087,16.80818221170114057372,17.21670716088023311841,17.64947038452699956679,18.10486349985159293396,18.57768789840569567673,19.06481737977857093824
14.76051937852191286993,15.12060265724473318016,15.49902669812080624467,15.89856443508932670738,16.32114384892697955820,16.76549128812870037564,17.22682183056398486087,17.70234703908297291264
13.60304050630126759813,13.98854791850193990399,14.39384097993928257608,14.82199730309623042501,15.27518604984307692973,15.75214296508121414320,16.24782643899217049466,16.75932826241439954629
12.81221177628099283652,13.24964950724032064500,13.71099693480593018080,14.19969857953330993894,14.71815675981714122145,15.26480939477766440859,15.83377716880300489777,16.42162069751137565277
11.88328515909075377976,12.39911845558185987670,12.94541805154763380870,13.52608643856552461671,14.14379123913190205997,14.79645789003205536005,15.47692221737100659595,16.18089529900893452918
9.75586849015974166832,10.37467672043753452726,11.03262189972939033566,11.73420978102805811716,12.48247471121709573083,13.27475473975025010986,14.10234907038383767031,14.95994137724501982234
5.85106273800517762140,6.58548716987028548431,7.36881133578517921734,8.20629020350193982836,9.10145470800159017699,10.05112912952794701482,11.04508148676228884710,12.07697736795382681407
0.91852551005367644166,1.75853996900991371710,2.65661396411896522096,3.61877976146739932517,4.64911845688879932226,5.74410414392829160590,6.89223811672469555134,8.08635637299870779771
-3.28094765325408266321,-2.35583272055533043954,-1.36479089826237509619,-0.30110550147858539116,0.83979972913731826267,2.05414422153777209701,3.32941364877316203774,4.65778528038578265580
-4.89533636915023251390,-3.90896788484381518813,-2.85048662243884987078,-1.71269338052845787601,-0.49067720480173893094,0.81152209337279446189,2.18054272352942613011,3.60800470009635132485
-2.92569777307747447281,-1.91269850916605532731,-0.82423728615385227769,0.34703333122961305124,1.60609610175233452622,2.94866122733338587025,4.36082166691805728220,5.83381812113417907995
2.00282154382065114007,3.01100527040803367385,4.09504532447329605560,5.26211841900129950744,6.51703178758083367939,7.85527563439738418793,9.26271760963757095908,10.73041118985764619254
7.97884726411679068292,8.95767918102134252933,10.01019780933914482546,11.14320536237577741190,12.36118960227729246526,13.65951688702550725907,15.02416332097677020840,16.44621374546660419469
13.14664116057111797886,14.06634344185331997323,15.05493462554893291383,16.11869455929621608448,17.26171863371598647063,18.47948314179316398054,19.75860428212331498798,21.09055745193983355534
16.68525446705686121618,17.51677640714324724058,18.41026470919622326505,19.37137446263263029778,20.40378178749418225379,21.50335481451837083000,22.65793376045514762041,23.85977650619053491710
18.99098082601863879404,19.71435515138866989560,20.49146855289443536208,21.32729882429315892978,22.22510313432387363264,23.18135836752658818227,24.18555777559629760276,25.23102939236541075729
21.02713746743430434094,21.64569408174058651184,22.31013211749388247540,23.02477879149022044203,23.79249626751010282533,24.61038329640477684279,25.46958831328088379564,26.36450711854585549077
23.20781883874810347379,23.76378740254804355914,24.36092117779927335164,25.00306432471285589259,25.69275906923218499855,26.42742466413737290054,27.19919181658342566266,28.00306269856455543277
24.93589169760276291754,25.48449057091774250239,26.07356594445420583384,26.70668888008644970000,27.38616382994836939702,28.10929184238972666776,28.86823382706199936365,29.65795140675907504146
25.12008311954657102660,25.67771851580727826558,26.27632291880788528715,26.91924285514953396614,27.60854438945391464699,28.34120744232148325636,29.10902399715858379636,29.90665046394449788636
23.26212294953964843103,23.79129576562108994153,24.35907323873419727533,24.96844478492253571744,25.62117518231267609963,26.31414589331713571596,27.03928254465816038987,27.79129621853521570074
20.20281256984823059497,20.65485312344677737428,21.13947772127674795684,21.65921467983980974736,22.21552273143110411979,22.80559389907158518440,23.42229216115198653370,24.06095955178562917354
17.49216263440272456364,17.85914282250439200084,18.25227548973582258895,18.67373951323572001115,19.12481335326670972563,19.60319634371080965707,20.10294055217659092705,20.62021720970138005669
16.10690445387499636354,16.42698010033475952696,16.76990225651815080710,17.13777768694366088198,17.53189931455277061900,17.95034290357623518730,18.38788328652797687823,18.84121956311686574281
15.92250678758023241244,16.24371323158132796038,16.58833910524789700958,16.95862482206544896712,17.35598358617884784394,17.77856510366588338456,18.22116438599940124732,18.68051860867274172051
16.01015125952051931790,16.34496860672404849879,16.70482579731445937909,17.09204159509660669869,17.50807681893204659218,17.95099952455470670998,18.41540371091088346134,18.89788131442499619084
15.42165342802477745465,15.72772913310917175522,16.05696363935212289675,16.41145630620314577186,16.79252521404818310202,17.19839410217081265841,17.62412568591185646483,18.06659534016201718032
13.74876117223700333625,13.96165039356122861136,14.19049933162543553067,14.43685283500465033057,14.70170526243332531635,14.98388024960380882078,15.27997033611879373893,15.58784634718402450915
10.99001996503796263482,11.07877924227608801289,11.17382537058117719653,11.27602488996435781132,11.38599799224991571123,11.50341843477986714106,11.62695167587124345232,11.75583503337221991103
7.76530186288452206611,7.76297345097460311791,7.76012923754290007139,7.75715119177835799036,7.75440386487461896792,7.75222562265842540796,7.75086835867988543924,7.75060824583558805045
5.50957305485436066306,5.49436920996003852480,5.47839834901964994884,5.46194316626534792647,5.44531361986594042435,5.42896319666669313619,5.41344476996543555458,5.39920215433189021326
5.36829238843680034421,5.40685249241148824240,5.44976135203339140389,5.49751610989686945175,5.55052205897228656539,5.60883108696503729362,5.67212535697593889239,5.74022918710405072318
7.04320990406510460957,7.15099821465634377660,7.26920635363724265687,7.39862216914799031287,7.53977795908860581875,7.69217752344947314214,7.85430549707400782466,8.02515890464841596952
8.68377763687952253235,8.83373861343461896922,8.99768744541107245993,9.17661257145073783192,9.37114207312586700027,9.58044735511455236576,9.80226307567737897841,10.03508001292131979199
7.76396927572105344240,7.93069781311312471672,8.11295015090700744054,8.31187531331098128362,8.52821546259161600290,8.76107327474876917961,9.00792736056646248244,9.26711362983297171070
3.09582386316804525350,3.30321831794080456035,3.52999439073582843562,3.77765865005182588376,4.04721004354858937546,4.33760900687504147299,4.64578699976851705600,4.96973557794052744896
-3.78725043896723967407,-3.46864380408160233316,-3.12075713768160944994,-2.74133402599213216178,-2.32889049756195776197,-1.88504519308050344506,-1.41450699625068776477,-0.92036489558617917695
-9.62999874153692125844,-9.14214644189797098761,-8.61038487652785811122,-8.03142595190397479143,-7.40315788886879477815,-6.72820108212504219836,-6.01388357824355956893,-5.26503451219651807946
-11.55727640351460827617,-10.90886175356703624573,-10.20296841157703404690,-9.43537684568305579091,-8.60342972219389245936,-7.71076054006729005863,-6.76725610534446531119,-5.77944750916211713587
-8.83929682573547204072,-8.10796420252664695738,-7.31258146449533619204,-6.44845191621249114178,-5.51264492539401640414,-4.50933991471639306070,-3.44978914658577684449,-2.34142037552578319293
-3.37217776673656866038,-2.66033681544071232139,-1.88678693694006893722,-1.04690624304531088029,-0.13780523194496371864,0.83644256659572679968,1.86481962442523663270,2.94008637074035528158
1.92787424567731702219,2.54558969110715560547,3.21648393549608169195,3.94470168804456244871,4.73286076032351399334,5.57745822843531779966,6.46886446849390850389,7.40080435758423593740
5.15114299590172475263,5.65446337022053935328,6.20115263390326720838,6.79472698838282695988,7.43742562891045366769,8.12637977171393188769,8.85359423605245154931,9.61390860687597914591
6.22913910937545267643,6.64063216216092744304,7.08811447737573185890,7.57452218880960526093,8.10171086048708488647,8.66721023054952510734,9.26421730177327873434,9.88836248178112597884
6.57130295487136173449,6.92171011390239954153,7.30359607763479523612,7.71942220455025474024,8.17070451810810283177,8.65515825126596105576,9.16671855360334575380,9.70147437785465527327
7.46963851933950362394,7.77256317072883984309,8.10343158752496961483,8.46430494751407280773,8.85641810091442671649,9.27766742535199995245,9.72265439429646782798,10.18787042827229960551
8.89181681977965965302,9.14386650363815611797,9.41948416692132006744,9.72039455133521279606,10.04763147515632581985,10.39943475538906803024,10.77129176757263984143,11.16026695187951922605
9.97675080230787791891,10.17328441403333982862,10.38804128886818567423,10.62247883105903056844,10.87751165801250508025,11.15187322330159602757,11.44212937433573351598,11.74607788916491379894
10.22900924799604105431,10.37363688838443032125,10.53136404712032181408,10.70341503003669103578,10.89060763663055553252,11.09214550644382413225,11.30560099211289504240,11.52946419342003991915
10.28280049026185238858,10.38070598215671047626,10.48759661349947869269,10.60441208759281650487,10.73180148085798890634,10.86926846131332169421,11.01514848747084940328,11.16843740991482469838
11.17862595409449255612,11.22991566501645799292,11.28684921303475263699,11.34998263805896812073,11.41968773379431567605,11.49560128204431386223,11.57662780916175293555,11.66210796657045456470
12.91879541355612381892,12.92128430990226917174,12.92615190295229687933,12.93355176268066308864,12.94356041264579637584,12.95592916873766498043,12.97011905932024866672,12.98580323688202398102
14.32216812566389130268,14.27678519439950299841,14.23009994463982152979,14.18199426858220490999,14.13238177177239229820,14.08128628946650628961,14.02888027421839645115,13.97530781591173543177
14.03632027944691884613,13.95115763847756440441,13.86087530256920530292,13.76530472005276806158,13.66440543750537095491,13.55866118044929180542,13.44907946100453344229,13.33640836637772686402
11.70489424888610940911,11.58981264408469513683,11.46620756102596061510,11.33399583483944006446,11.19330000487763143724,11.04511845769457067945,10.89126640722662386906,10.73310056613205709652
8.33446268759160346917,8.19554894198489414237,8.04558612431187469838,7.88450462184617073547,7.71250490114312992063,7.53094604917722598714,7.34225118390386644052,7.14822063658557826926
5.35802785783301249722,5.20799113303882688086,5.04629046588792373740,4.87271814018136417701,4.68736881772797353563,4.49161520820676951615,4.28802865200511362787,4.07848129537857406746
3.41934170194198516768,3.28872143369320157902,3.14897201356365963321,2.99975054640852878407,2.84097611896089485839,2.67364636706678782119,2.49981230272384102875,2.32092257344012464770
2.11883174884370095725,2.05286503170903422699,1.98387528565203496989,1.91164576425847898555,1.83607933932844868963,1.75754891422250070221,1.67692423853410255141,1.59479150119107804251
