F3,F4,FC5,FC6,P7,P8,T7,T8
8.54868030519209654017,8.44094143079813541419,8.32469879452806793552,8.19976549313619251791,8.06614400093681638282,7.92463750153952073418,7.77680121644656541235,7.62379901098308820906
7.88486652426724621279,7.75301960735811146463,7.61139856255966495979,7.45961131294566826000,7.29752032696016073032,7.12603746183528041769,6.94709635640354505881,6.76207696810552949529
6.10460412615403669179,5.94479972121039068611,5.77431826745032861226,5.59254026054191122341,5.39917425977828635553,5.19525262160221767971,4.98313824323685050643,4.76444680648991170102
3.49889302929981438339,3.31851002302410469369,3.12697907463165281072,2.92354878994288736038,2.70784668402361994310,2.48101404793028690321,2.24573714426090420559,2.00381591528253633072
0.90272114829438088179,0.72874165105653421204,0.54435802463932503326,0.34891262745033307935,0.14210624191652079795,-0.07492609181476628244,-0.29958678506287023113,-0.53012340881942587867
-0.71779229956096557430,-0.85173875034221391278,-0.99384488860105257846,-1.14443579947434614930,-1.30358122641118967522,-1.47031031687347568671,-1.64261556294561184011,-1.81908609000965126867
-0.93139490702450788984,-1.01635001913105194049,-1.10715806294554131028,-1.20378298848597298232,-1.30605533798343009799,-1.41322929986268364111,-1.52402867565843580522,-1.63747012565309524312
-0.14734201721557996234,-0.20922399840303260166,-0.27650249000135568300,-0.34902352006012526964,-0.42655397184517312992,-0.50848847836966626357,-0.59392029616504660172,-0.68208412055670775143
0.72656791168388035196,0.63974549261144364465,0.54500562851715805834,0.44224809332565662157,0.33152220750827710027,0.21352767940988345852,0.08954786042477914931,-0.03942354782176829553
1.08712971438074035291,0.93678264872938910024,0.77378190144425362806,0.59751536128802595904,0.40769225130325081885,0.20534518384346053810,-0.00721199640187193940,-0.22835786159513635218
1.12898536945683014565,0.91972997675527345951,0.69375557611819538284,0.45000846981242320632,0.18791785636550559224,-0.09113044988747824593,-0.38381234521711266039,-0.68788922614969971736
1.54307593986578273082,1.31535875172886118634,1.06986123886993644838,0.80541918149429991836,0.52140384882813151091,0.21935033586540611528,-0.09705367005363947641,-0.42534470562669601801
2.82204883189306343638,2.61370656094746678377,2.38913672200777904564,2.14737460233288324218,1.88793248401708901874,1.61225990630076942978,1.32372171859319065490,1.02459545406846630478
4.76878508717085303203,4.58772944267097226856,4.39241121176993321029,4.18213042364096576620,3.95657409724749697943,3.71701679551041541671,3.46628312494383994391,3.20633818161190076168
6.69045401967628539097,6.51820967412223595261,6.33232324165062188115,6.13217781388903304673,5.91750598394342208763,5.68948031804871590111,5.45067248278706983911,5.20289989994394375117
8.00258754709100372793,7.82445586285866134801,7.63229815145286227818,7.42539849698248488608,7.20341413698023647072,6.96753008903469339685,6.72042780246345117234,6.46397477355852245751
8.52515112718888978804,8.35249453685309539708,8.16621668484025065027,7.96552507869258974438,7.75002364089023831895,7.52092903106301147176,7.28104785943237065027,7.03228407743745709269
8.32579934356913398119,8.17979399331747458746,8.02190209244321295046,7.85139126683750898650,7.66790812273213795436,7.47263968297025638066,7.26828807440129054385,7.05664700150133317180
7.46560388085604387243,7.34531198347485680955,7.21448331173706236541,7.07249556369699217129,6.91907692017279174479,6.75538752380178042500,6.58397996220503323173,6.40653528969748986555
6.08398054403311494553,5.96149552633666157675,5.82763490236899173169,5.68178456435278267378,5.52369155587305549204,5.35458760862951255177,5.17713276404219957527,4.99309452014717258805
4.59964513818936104883,4.44646316082269876802,4.27921727160120113354,4.09716240445714685592,3.89997003782601270316,3.68902500068770011765,3.46736127445113551104,3.23701971794077669742
3.53936272226600046054,3.35820326294780047149,3.16105628713879527325,2.94704564665661461476,2.71575525242078308352,2.46865509232575064402,2.20904310822032901029,1.93914902011514156399
3.19310566227280956397,3.02211913842428714361,2.83658093693500212851,2.63565737922513898539,2.41893977855652586584,2.18775486614291470033,1.94512307841724330082,1.69308075004959790455
3.37502758120147339227,3.26288371689158740452,3.14144307271019895822,3.01016497321239251406,2.86879880264363595899,2.71827607073646460023,2.56068490196431053363,2.39742061097211056619
3.56228511023151961368,3.54102095125917060159,3.51804391043664477223,3.49330323077478777094,3.46683169942942237540,3.43900751802265913781,3.41053763406806265124,3.38188467335712639183
3.42989431949804224331,3.49676662229634160894,3.56919310248533516727,3.64763266656446782932,3.73241957535027690795,3.82339455019277307812,3.91989131712623528614,4.02146021683459320428
3.02102147432459755549,3.14467273114302514614,3.27873989473548199669,3.42405727253715141956,3.58118904233589541164,3.74962221781577920154,3.92775385219053596586,4.11452595437321111405
2.56152090139314037032,2.70579989508773000040,2.86275539946670898317,3.03340338909350348828,3.21842482576221078361,3.41716203983929478483,3.62761120085005028812,3.84846029668239175692
2.46490910130673901435,2.60550459451309190939,2.75942390209502841358,2.92767996597903579215,3.11094762975187721921,3.30854185036248571450,3.51842780902964946677,3.73926426829072644509
3.19953438999796579978,3.33044368109460098282,3.47488581481860903111,3.63378230812821234608,3.80773243588512322333,3.99602422749183183726,4.19667018791597801197,4.40833579918359586003
4.92844406784059252402,5.04646071360554149265,5.17765483727112041379,5.32282744868583979070,5.48247652017512177025,5.65585234044777251938,5.84101535374570435266,6.03664515891970054895
7.22758405649581714414,7.31607684973709115894,7.41557276714388091676,7.52670852970364467893,7.64986461428620589942,7.78435812200911136927,7.92850796573643989973,8.08117658132682059602
9.15202291253867272758,9.19253426991423339132,9.23993098069179552567,9.29466006597824900837,9.35699536674050591500,9.42649086036752770212,9.50203372716950411814,9.58290673988231667124
9.81799179071710526046,9.80896551518857684471,9.80238134749440703786,9.79852468577964330620,9.79760287527957451914,9.79950259014472635499,9.80381983201906237468,9.81035782472670447873
8.92395349394962522638,8.89310446508422280942,8.86252940215461038065,8.83248151721844010353,8.80318630194711637671,8.77476573785929758742,8.74724670060835762797,8.72074793045365126432
6.81782601140855248900,6.81108529549088359545,6.80627757398013066847,6.80381896657378337778,6.80405925403340194890,6.80709679444419002436,6.81277453266551358269,6.82108901410372681084
4.26951300229717300994,4.32522050168462968145,4.38768827429927910089,4.45765585636764427591,4.53567729919648510162,4.62157675389526989562,4.71444079127888127090,4.81374326653705075785
2.03914838624067717987,2.17762263047945392458,2.32928042729894002605,2.49529676414058387834,2.67649187166706914454,2.87227561827021071750,3.08063657301857229953,3.30030087953823381142
0.59248545978740729812,0.80472797602306178621,1.03585597567651133133,1.28748583398414817580,1.56071818209353896378,1.85460126456289975394,2.16611069102377973294,2.49330225789916370971
0.14977543526074310609,0.39770219011452584423,0.66725184733917120017,0.96035636516708589028,1.27834230697625250706,1.62013625282934570215,1.98222678146157327284,2.36237800254776075803
0.71240270170898145619,0.95101728374664595833,1.21046695828695716202,1.49279614258189385900,1.79944429564078234307,2.12946930039047988004,2.47948820393492264103,2.84740161492696630674
1.98197524481919429284,2.16770754690362421613,2.37005984206663322666,2.59088991620671293958,2.83155105779676397049,3.09142929679796063525,3.36787200529513830460,3.65930419145664886926
3.51452697863459162519,3.61110282304824004029,3.71704976397591524417,3.83371596069198705692,3.96214436947944603773,4.10221241712073947383,4.25256057398232112376,4.41247952452530345369
4.99542073449092782766,4.98952845459683747009,4.98426438747973588050,4.98029611347924827669,4.97823452548197575851,4.97852050347769470307,4.98135587926916656443,4.98705136045957342361
6.38534620053745261004,6.28582817710796692978,6.17849466830653071270,6.06336115645219564385,5.94062423357723190520,5.81126574487807268099,5.67697962542262324348,5.53904811302607846812
7.98450297873028436157,7.80346951680043421362,7.60713896583018378550,7.39497916850447634118,7.16684897646501450907,6.92423944933840829208,6.67019110251220137542,6.40686888556777045522
10.14752852381160508344,9.88248516446238767230,9.59488301255565723125,9.28364724990136913618,8.94830771847743733360,8.59088582685195056854,8.21580787007696500268,7.82614409263869692523
12.82494271311959010973,12.46074041192130366085,12.06602646108909127065,11.63908733593975242115,11.17906137371290142823,10.68856589490887998295,10.17361846791285984182,9.63831881156004932620
15.35539194447910915642,14.89430475950909027461,14.39515501223327476055,13.85560629463702753128,13.27441066910011180369,12.65474148009129606862,12.00412736250845924246,11.32764367612888456449
16.55852267193209925722,16.05213001806995265497,15.50402755963004786111,14.91157066650057672064,14.27331414428671862993,13.59267540311889987947,12.87787463432106171979,12.13443200962526447029
15.40338129154098290030,14.94541519883902047638,14.44920708079624915854,13.91237211244206406491,13.33361657903354391408,12.71607677978441408584,12.06725269612412354547,11.39218885386250867953
11.79959680399679200491,11.48133380186719598726,11.13549722684370024695,10.76051088083122486694,10.35556809769511055208,9.92300647141125402584,9.46822848801967076326,8.99489802992535203430
6.90109467238563212277,6.76253069105504867053,6.61071781816591919068,6.44511734803901426005,6.26554035624400462723,6.07325656795958046530,5.87091133640757156797,5.66034388587350800748
2.76782345788921668728,2.77756150696742754036,2.78676071726342522439,2.79572065554893489647,2.80473465849910130743,2.81411270736715257712,2.82411694691590442474,2.83499250388012624668
1.05537351982287286312,1.13256412528425909336,1.21622962245505439327,1.30702439323628150092,1.40542254708797775820,1.51119308343493763402,1.62337376893499851782,1.74136718260900202893
1.78612949631307360576,1.84298764193144015699,1.90641810477818784975,1.97694451060549747368,2.05494468326634605049,2.14020868618291393304,2.23195062531214594159,2.32965825812388604987
3.45231312000677181828,3.44693972408176385613,3.44421122690959968793,3.44434396057589298223,3.44754949916016517619,3.45401221863211960184,3.46391540872671432894,3.47738032209510405934
4.10490048888534708738,4.07155164893041288110,4.03863247491127275168,4.00630583217686186970,3.97479601227026790866,3.94457749002829061169,3.91638579779068729536,3.89073075443050031552
2.63451224200444222845,2.64636172197182251153,2.66163466877151622114,2.68086893649907542780,2.70455539630450791933,2.73301831252949511963,2.76639728284570729500,2.80484792905541091557
-0.70618877339379193536,-0.59720597672228170616,-0.47760811891718651934,-0.34623583093432913627,-0.20221649047053688597,-0.04579570706346831194,0.12162549199187752680,0.29921672682780536823
-4.68095452367161257712,-4.48088499234210857480,-4.26304723914938499263,-4.02577621649697903194,-3.76792091707524390287,-3.49036374236479618460,-3.19605590642412940028,-2.88684653046681605204
-7.75743712738977198029,-7.52667445916684929585,-7.27550600191924434768,-7.00214515013504978924,-6.70539271170541884004,-6.38638568577953691374,-6.04862110704085242929,-5.69432468885594911256
-8.89057908994946188841,-8.69116819556577624439,-8.47394759590684998329,-8.23731527350621384187,-7.98016992839657657299,-7.70339608182465784836,-7.40989120249091914872,-7.10149160715536709176
-7.93718813390937771857,-7.79060080618701000787,-7.63117315760369763211,-7.45752056077084191088,-7.26861622569608734068,-7.06482545557751340226,-6.84796298179324303135,-6.61912543839013256530
-5.61379109947458676544,-5.50265224400841468366,-5.38265666693092281747,-5.25250048594042517891,-5.11114083630050863860,-4.95851049106724861559,-4.79561778024475238169,-4.62298238790417226340
-3.33892711286920507163,-3.23312294656464960241,-3.11987251419973343758,-2.99783477214783422582,-2.86591525097414789869,-2.72391876595996196286,-2.57267864688764769099,-2.41256383874272950507
-2.65409451704859211674,-2.53918399713148223995,-2.41644855141592351799,-2.28454223254668953302,-2.14239579055692974663,-1.98996263666105965839,-1.82834622697053705842,-1.65809168127477257748
-4.28963544273473651458,-4.16939771488037713709,-4.04064442814615087940,-3.90213737850999642376,-3.75294327720300247009,-3.59328465466554147767,-3.42463874320420602615,-3.24782424652631274142
-7.70944849138160304136,-7.59335674929589021787,-7.46873974984427846380,-7.33451072516064961349,-7.18989431928761213442,-7.03531670966306243997,-6.87247588796484443208,-6.70236175227460950765
-11.41346212218744504696,-11.30205929975250889186,-11.18257684297666898487,-11.05400363283989761953,-10.91563492933913437355,-10.76795283894887056420,-10.61268951905754498455,-10.45086283919881786630
-13.76216216296489847082,-13.63528619971998345761,-13.49968779912988914305,-13.35424079979226696935,-13.19815326306471625628,-13.03192217912976857974,-12.85741368106993576248,-12.67572122071473650351
-13.94256640282011794341,-13.77796421421138362007,-13.60249779497275390838,-13.41476199808837499461,-13.21376044852619990877,-13.00006775786041401943,-12.77593877224994400876,-12.54270076778775866444
-12.12230833124512052734,-11.92716036491988695900,-11.71941209017790086477,-11.49744981468015048165,-11.26013077414732599379,-11.00812065549168394796,-10.74402345604644892774,-10.46938130961952317932
-8.92057028442014221525,-8.73538313445200920171,-8.53867665199261338671,-8.32894185736100034489,-8.10511062089081768534,-7.86780355870901360049,-7.61945959028130115342,-7.36152031223352754097
-5.26930959345759486467,-5.14824173235566728835,-5.02066666849720455446,-4.88558200041307610917,-4.74226203958690195606,-4.59102493706995673506,-4.43334165094852217237,-4.27005479747939453716
-2.16860481639198354742,-2.14867166450069779771,-2.12988079075560010622,-2.11199849833201502847,-2.09480679213120346560,-2.07810537964408936773,-2.06178803897412121771,-2.04571935202901933337
-0.13372392813884681484,-0.20918641972543700058,-0.29278053211954579993,-0.38495881031859580101,-0.48594322373790699299,-0.59500361954301639322,-0.71050469725788822917,-0.83135738047251139804
0.88779142161233604025,0.75312978258469465143,0.60636406044976320917,0.44669252082975391405,0.27368867221508641485,0.08845069418698570107,-0.10643002452027371108,-0.30925342670542915746
1.16792564036319079790,1.00498030211562117131,0.82856291431612949516,0.63783125823014896749,0.43236865009015962302,0.21348715469393228505,-0.01580134818384320086,-0.25350019902826337326
0.69449581769134394182,0.51046518527965101253,0.31220682137342914420,0.09895481819668806855,-0.12961213229215756693,-0.37200145349730950883,-0.62494090578408478809,-0.88621811125363914030
-0.69653469550020175038,-0.91020057615813398932,-1.13970305971724039651,-1.38578799669834795694,-1.64871867832974006163,-1.92678240865950312077,-2.21633194577757119959,-2.51486048530708128368
-2.52142860428653659000,-2.76187750831909673011,-3.01985177928038606154,-3.29613292641150623652,-3.59097980862216292763,-3.90250825475787221919,-4.22673671480177137738,-4.56090594219405520704
-3.64490281148407424539,-3.88374510919459892122,-4.13982882437138588472,-4.41390013991255347747,-4.70619874409274174809,-5.01488605513987018014,-5.33608944456673395251,-5.66711138089438559717
-3.21768054824218907584,-3.41886111604361708771,-3.63426947628835073090,-3.86448178372897643840,-4.10966044332244262449,-4.36826758232466527687,-4.63710195710982198136,-4.91391806703591260685
-1.51452717572610850993,-1.66063061627003993870,-1.81654012175482271196,-1.98258749486688223840,-2.15881832891342151370,-2.34409822628535335909,-2.53613958265336103537,-2.73331925841033607227
0.16213718844004745834,0.06017122725345749185,-0.04804918021987421989,-0.16265377823980478600,-0.28358586175241234928,-0.41001512170790227474,-0.54035752296154049290,-0.67347009546767733212
0.52804415176491026340,0.44471141086581994495,0.35652357603947804066,0.26344648729791270148,0.16559091266922873475,0.06367414882227515061,-0.04100046997888565081,-0.14747781793313741172
-0.75299805807802255853,-0.83958626913313871842,-0.93144089007916552880,-1.02859582471301402862,-1.13093306662298509480,-1.23769671940200631788,-1.34751898177478479646,-1.45939413967409103989
-2.84047342347569564680,-2.93627650725548416943,-3.03825957387759526540,-3.14647613158316508120,-3.26080933843971809694,-3.38042550389698481794,-3.50380764512821940571,-3.62983800059316674691
-4.23911653693201628812,-4.32905557352497805113,-4.42499855109659545604,-4.52693733190462488380,-4.63470922265556239950,-4.74749231176461172765,-4.86384843618044548919,-4.98269821302239623861
-3.95338469682501481017,-4.01196721398042921436,-4.07445445203247658128,-4.14066605418690780738,-4.21033854158778453325,-4.28283236598936678519,-4.35718229803055656646,-4.43261648369092764455
-2.22622481925386273005,-2.23100409664808640997,-2.23601079633515587020,-2.24078749222307127553,-2.24491652100762806299,-2.24809396954276374814,-2.25018859288467076851,-2.25097661883459521093
-0.21167203883943930265,-0.15334128328176521716,-0.09107196041413818943,-0.02405541481914221652,0.04832908717609796928,0.12600185945905892360,0.20810792054124963024,0.29423443799271203902
0.84630551025757572159,0.96013880182238742211,1.08159488802487735448,1.21180094945592498057,1.35156240111311154450,1.50045436091617045982,1.65673240974665758607,1.81941322376877590017
0.44519205472403794444,0.59640785075247915170,0.75791411159689869859,0.93102599078140391153,1.11664538450342076814,1.31407635883246509678,1.52093403873184418451,1.73581447056023141506
-0.75194497091190448668,-0.59089494735231073985,-0.41864490872912163422,-0.23389817716212893406,-0.03579494730790354351,0.17482211219401658231,0.39533023758598678787,0.62414910978670590236
-1.42634366727045014400,-1.28390345678986661504,-1.13134641667794322295,-0.96761114712463025533,-0.79202422282250062313,-0.60543613185047107095,-0.41027293340079706851,-0.20802516380371341431
-0.80234060507951687757,-0.68871817911069044271,-0.56707070376883550455,-0.43662726841861815297,-0.29692718874532519902,-0.14873600935286604430,0.00592371056244415505,0.16578983240875005967
0.52645566246208153061,0.61680988646032952616,0.71296280853316218451,0.81550974679856524929,0.92480261420170695175,1.04023647564443133540,1.16021575858971526252,1.28375168983073306705
1.08036697983349605501,1.16249391927023082438,1.24883361443683971181,1.33999875480396424265,1.43638907440538421412,1.53758812985612713931,1.64230001819058579748,1.74976139460265733838
-0.18052434994534274915,-0.07443299881890642899,0.03664317428231183421,0.15358521050297266330,0.27700780975736005729,0.40652181943364024130,0.54062883629438784894,0.67848308323053008184
-2.97563012647933478050,-2.80738031355300599046,-2.62985859376109587515,-2.44172457838386813833,-2.24205894856987253405,-2.03155040449952029036,-1.81262823781939741430,-1.58671154763520982911
-5.84888597115593267262,-5.59701161729309415449,-5.32891105545993060133,-5.04276564878992061836,-4.73738726193314629853,-4.41404170526772432481,-4.07657414186499966746,-3.72733884192863218487
-7.19318257229604185454,-6.86583318342332926676,-6.51514538064244685955,-6.13896365389424758519,-5.73594758556209161071,-5.30797523268675153219,-4.86023281263299455901,-4.39600223214868979227
-6.29485617593672230896,-5.93480954652506120794,-5.54744096360820293512,-5.13052639770965068777,-4.68273011047280096619,-4.20625643949134797595,-3.70689644383319283349,-3.18839057086582267075
-3.67737079493494567473,-3.33532330296667689495,-2.96629677230279886757,-2.56823404887750683656,-2.13991412028035821180,-1.68346457013145678339,-1.20437936395074385310,-0.70624618563565588758
-0.89069441875285282340,-0.58808331103142486018,-0.26113499820878460778,0.09199342091129950050,0.47240720695608012791,0.87825474655883251085,1.30471714915902015086,1.74864165841019247871
0.24971896365249612870,0.52098389867501293526,0.81409654250166818557,1.13075354598900434944,1.47198808693165039685,1.83617761967841719439,2.21902906681519773713,2.61774460108486595189
-1.17823186385671241361,-0.90871399740973712866,-0.61767272487103452860,-0.30342776918590197432,0.03504414770013815350,0.39613793887243314851,0.77560232570607756664,1.17066821088192418721
-4.62331021690963872572,-4.31269281777822399704,-3.97747709059828880029,-3.61578861692349917689,-3.22649897341532776451,-2.81146720336817379504,-2.37555732883254355770,-1.92195371271799375634
-8.57073355762740085595,-8.19424275563340920314,-7.78819889796288666872,-7.35037036341368565928,-6.87941645279950719782,-6.37756404859491787818,-5.85063050518092975238,-5.30243564279753343271
-11.48380374939537240664,-11.05867427124906754443,-10.60059047590206127154,-10.10702457895000172527,-9.57644519895412571486,-9.01130430272116633716,-8.41807409363498493349,-7.80099939891840321593
-12.52686364737255608759,-12.10528160882664572284,-11.65154474212772051089,-11.16313834781684555253,-10.63852869212979612712,-10.08009644993049214179,-9.49418589457327932735,-8.88494903057226181886
-11.84785514745879275722,-11.48253390783303018452,-11.08989392790005545919,-10.66778896411850219295,-10.21491687360189892786,-9.73334110532539042993,-9.22854003365757513677,-8.70409818974173532524
-10.32084336812336822220,-10.02393027745243792026,-9.70525168642577007461,-9.36313948148644925595,-8.99660904521477711171,-8.60740462003822059955,-8.20003699613423719939,-7.77746712132044759613
-8.85944238354752222619,-8.59440046588699146923,-8.31006263760517249750,-8.00501455539857253996,-7.67845563556493537760,-7.33204295103206504791,-6.96991571244071295155,-6.59480291259762285705
-7.75835275772331556254,-7.47094847379730087056,-7.16245829944328349370,-6.83134413360052938913,-6.47674077592759456223,-6.10047917431946551403,-5.70710918895168006770,-5.29962853258207289286
-6.82814707342650439870,-6.48697704028290456080,-6.12059787030753987835,-5.72711058611939360929,-5.30541900139827049543,-4.85763737991032940045,-4.38912415239652808907,-3.90339476716685007673
-5.98666555250953891232,-5.59923279168026422070,-5.18301979487004249592,-4.73582073796122493548,-4.25634058540952864291,-3.74692253103935923875,-3.21359084133535022332,-2.66029038303264719900
-5.42717114751830287389,-5.02267750634208365312,-4.58793989392846235376,-4.12064671211178534804,-3.61943707943818138162,-3.08674897914987367287,-2.52886151579027984582,-1.94988877954501971246
-5.51263164483238732316,-5.11779405026641942555,-4.69322429321476519704,-4.23664543766867573993,-3.74671375758081470764,-3.22581524630299831813,-2.68010483777882324574,-2.11361204620079989880
-6.35308433020391838397,-5.97829905968944874672,-5.57512569361358512054,-5.14133223424639762555,-4.67558104043784172887,-4.18010424900626098577,-3.66074659300972804488,-3.12131689853811788993
-7.54789362266013164060,-7.18033275147546135031,-6.78490620708332681232,-6.35930913830458699465,-5.90212065387094853008,-5.41543689827656837821,-4.90492833972898623074,-4.37426004228960252362
-8.74623253195568928220,-8.34949863629135435872,-7.92277305901278605660,-7.46346924724976901189,-6.96995738491829985861,-6.44440313956584986954,-5.89284519765032133165,-5.31915992009459070999
-9.96647330851890878023,-9.49503150026341913303,-8.98793382413541053211,-8.44209044809189812497,-7.85554981887951253583,-7.23087473779103095950,-6.57523629687241584207,-5.89323354747321825897
-11.27356436756518220932,-10.70278812147479818861,-10.08864435151364880028,-9.42742652082025855975,-8.71681048632221511241,-7.95996096057088831088,-7.16563556054550687691,-6.33946152635756732252
-12.47316021001696029202,-11.82467223075340889693,-11.12663091576992790976,-10.37483138068848376179,-9.56664372814717545168,-8.70569566137854877752,-7.80198357882242543582,-6.86193626136179357644
-13.07738378751928109978,-12.41709757592585283703,-11.70611356575049022410,-10.94009479164132336848,-10.11630855149098273671,-9.23839238801560291847,-8.31647067515694438100,-7.35704603402008316948
-12.73792273650869688595,-12.14604552255295288887,-11.50855518062241245048,-10.82146724331900067284,-10.08223293186440905345,-9.29399489469872719383,-8.46570329275494337651,-7.60308785116322827236
-11.58771925304859351513,-11.11705241315189596207,-10.60998826719830923082,-10.06326339620692067456,-9.47475136962995279077,-8.84682293764637961431,-8.18645091012486325610,-7.49808075108683791399
-10.00455172235239231782,-9.64816254172076170903,-9.26414334369214031994,-8.84998436497665075251,-8.40402909890643456947,-7.92799084889012473099,-7.42703803382723926063,-6.90446095355718103548
-8.41792985858553599599,-8.11475251678123044030,-7.78803236066915971492,-7.43570950242238470906,-7.05644125962164192600,-6.65172436655980892084,-6.22595738520782404635,-5.78196362135621022560
-7.35173425612815378827,-7.03179879012340869338,-6.68690002085632340112,-6.31500628861678769965,-5.91484117843422119165,-5.48813488285752626439,-5.03966707140346414917,-4.57254348282570788342
-7.35211185937719147176,-6.98659307533312468053,-6.59233180786708494736,-6.16706870104735038751,-5.70941814770725208916,-5.22148372162217899728,-4.70889164973727236685,-4.17531116797912993377
-8.65377962619215423956,-8.27873220353948724437,-7.87390222292993335884,-7.43692483820563943198,-6.96634797361279911598,-6.46436472284535934563,-5.93684588414184055694,-5.38760660447252437422
-10.63983962804876703956,-10.32347203254761680569,-9.98161633134869852313,-9.61218137792322302460,-9.21385945449594245815,-8.78846658337103825431,-8.34097460959115899470,-7.87459257803321754920
-11.97551089432093718301,-11.75510521440465971921,-11.51648711446727268992,-11.25811679748838933790,-10.97901062601729904600,-10.68039971645293562119,-10.36575380697678205877,-10.03729725939624550790
-11.83766947828327609216,-11.69360213685212457335,-11.53715366837603895078,-11.36729697358332380475,-11.18337992257033874921,-10.98624801988461818780,-10.77825170518923414420,-10.56089781265706051272
-10.76693286671007498967,-10.63106617781393659072,-10.48357878831976819356,-10.32355596236718753289,-10.15044650495654998679,-9.96515769486668112620,-9.77005341040763397586,-9.56665652422266710175
-10.11392638092194573574,-9.90386707977535607483,-9.67699600202816334615,-9.43196216850801860687,-9.16796594069221093548,-8.88641299332549827739,-8.59092633505947311789,-8.28383554435172975161
-10.69340662287933874097,-10.36915362490966074915,-10.02030190589189651007,-9.64478224133661576900,-9.24134908987469394503,-8.81203571171092292502,-8.36220154359574152636,-7.89528041611965214486
-11.78093311427821276993,-11.37520870696648422893,-10.93996573409600614468,-10.47260054590474886993,-9.97151053797633402098,-9.43905882902595649853,-8.88166555604179563943,-8.30342683407805459694
-11.62487868891475528699,-11.22951929732933074035,-10.80677791259410547298,-10.35407312247616040679,-9.86977279970659182595,-9.35598163783806313631,-8.81866825674019239045,-8.26161119886618600106
-9.17937317219237236543,-8.89232289921146445977,-8.58715157653452898501,-8.26189955700815659156,-7.91527412733976731829,-7.54857531479453047751,-7.16583897145937687156,-6.76956917143502678869
