F3,F4,FC5,FC6,P7,P8,T7,T8
7.42580733698836947809,7.57601157776504052777,7.73499288303653731447,7.90383878896357927601,8.08335289857558514370,8.27326404467432396928,8.47211643199721997632,8.67902103856501128121
6.53350903262311177855,6.77749005370589507891,7.03756728163570510759,7.31530742575612347167,7.61179178115435828289,7.92621433071309233753,8.25577286490667461294,8.59866559896826565534
4.73912729968998291952,5.06284798600423968651,5.40951738751968846941,5.78096940054248431551,6.17838864440626700514,6.60038981683405090450,7.04294113256159892700,7.50335928296045295838
2.06684146075038954748,2.43193818971644271087,2.82452077407814572396,3.24641908268486156786,3.69873933374879193536,4.17968069413913312360,4.68451358141866869289,5.20999826077459715634
-0.58900550464887557744,-0.20930763460971490986,0.20047603425040841363,0.64208727489693706580,1.11652614167703512216,1.62177942496810567619,2.15284894908393731328,2.70623801235337246851
-1.91400353146606283516,-1.52437273747736989904,-1.10310535169356049856,-0.64841346258316934215,-0.15926811814824501368,0.36226776807620630905,0.91108277713953511601,1.48358272197773088941
-1.09147839156713777342,-0.69581721719813727223,-0.26842453100185564852,0.19270016507569781572,0.68878063755024687698,1.21790079017198182854,1.77501487382193401388,2.35662217487416647543
1.27808907415373385064,1.67753848621243095707,2.10773078163634641768,2.57094837209492377283,3.06867933445670670878,3.59924340287138555539,4.15774032526753778427,4.74085652635710719238
3.59417694407231458342,4.00216691351307396474,4.44003435251192346556,4.91030026982582690209,5.41466194076224915932,5.95156751946287521093,6.51610807929666258076,7.10504540107089788137
4.35339037252133564948,4.79257398559099723201,5.26309509743281367378,5.76766536219032577293,6.30809446010560037621,6.88264094509857837778,7.48588322640585079881,8.11427157869004389568
3.08482959403858236769,3.59761341784187260728,4.14745977248262764903,4.73734567806311090976,5.36917672322221317671,6.04061118481972769700,6.74494988785497007200,7.47776373155202200849
0.69375310761894015688,1.31091377971907019351,1.97398182738383587420,2.68632873232673397013,3.45002393697699760722,4.26193597619825581546,5.11365866716006145509,5.99956741935474990868
-1.40234935776498548243,-0.69394821680398044439,0.06840498164411322468,0.88846069557393603233,1.76847771424391697614,2.70472967608034364773,3.68746178962503146082,4.71009263423422019912
-2.21457819742643202687,-1.48222069612709539399,-0.69345487370264080607,0.15555913847149485663,1.06713815902537212388,2.03747853752325314147,3.05662560668804239583,4.11782737135491849756
-1.56644175834954224591,-0.90045879354992464094,-0.18336581800154133637,0.58832753084953615108,1.41675630306835986794,2.29861351458295049000,3.22511346762772843633,4.19027727472467415026
-0.05830170803752525444,0.49242173055364624190,1.08448184717008455635,1.72077938506714112066,2.40312081926853737812,3.12893293148339335374,3.89120748039260577755,4.68517648717211532272
1.58885353379677107810,2.04834968373619830118,2.54096286495745005141,3.06915803634994954763,3.63449286945600258392,4.23491440094093540836,4.86467867113659391265,5.51991158100735024306
2.89735098078116148912,3.33418855050695084330,3.80142321243298342281,4.30150408663301853096,4.83599700449539149361,5.40297382100173440023,5.99690323571785199874,6.61411547041484215725
3.70730794421000009464,4.17064162290612561179,4.66599311085230805674,5.19613828757914220091,5.76288864570328396297,6.36425893524188879269,6.99432582896573862286,7.64922143036778212632
4.25692882142149375824,4.72984216124262513148,5.23562753600735053539,5.77733383290914481734,6.35701601603502464144,6.97283591609458852645,7.61889161654793056755,8.29138025521935162487
4.84615248177077884151,5.26702652851096875253,5.71699679360485113477,6.19897766011569828493,6.71501116507477657791,7.26374841633553192111,7.84026272288192593862,8.44142538851590629179
5.69930594091292075376,6.02108313393015226467,6.36411783884237358677,6.73077316825111715559,7.12277113484061086268,7.53937298006285594454,7.97719246302008855309,8.43412382440109809068
6.90649570593324835244,7.13837608705895210193,7.38380395816811940790,7.64449885553666153015,7.92174434584924647140,8.21517897501700566920,8.52262017373518432350,8.84274594600560881474
8.13922587341571457387,8.34368524926457055813,8.55852665311436133777,8.78515404474403815982,9.02458989569927716445,9.27642336289833480123,9.53864081504129401878,9.81002434323493943680
8.81823137609770846268,9.06075536512373069797,9.31574225540544098578,9.58478130565798380758,9.86897954796229193164,10.16761195576228082871,10.47794005723719834577,10.79828662612841938540
8.60442062817727126856,8.90837689691168677086,9.22918241294466135116,9.56895639329277614138,9.92918121986203416895,10.30891001858667266333,10.70455036132407578009,11.11391679912923358131
7.68873387901252680621,8.03290780986427144228,8.39714054978690960240,8.78409844815594453848,9.19570973135459190928,9.63109999341296862951,10.08633006137347187803,10.55905945710024518291
6.68524725785861928529,7.02240835281386122091,7.37948603578299699990,7.75935621598174396496,8.16417337744234750119,8.59337881483025434193,9.04340976274188079742,9.51222114772621729628
6.27158248099564286093,6.55777075656454044861,6.86039796603498341909,7.18206338525041854126,7.52477199924066209036,7.88832225049106039449,8.27002341866884727040,8.66839373625034959048
6.78872045777653365661,7.01329391073343089147,7.24971420177250802652,7.50002726225870475218,7.76583861061090363620,8.04714120665524923481,8.34206754040081754908,8.64962359311193296207
7.87254998197670996518,8.06124133143504018051,8.25866457618768023963,8.46644073829512144869,8.68584096487898804639,8.91686742706407997616,9.15803206035358385861,9.40854482207011777462
8.60833143144970946992,8.80530661550055526732,9.01094031875210177418,9.22686383584990643669,9.45434251883935594662,9.69331269818406404681,9.94215097944792169926,10.19998304252158938255
8.27092810807544864815,8.51625648875868890286,8.77340508634373428265,9.04443420081255311516,9.33092861096073988847,9.63272823297505276230,9.94766030785447696871,10.27453285292740403634
6.84174381085523020118,7.14844605935128019070,7.47177813654613220962,7.81433273496658120649,8.17809125389214841562,8.56276570525801083988,8.96550039799936371310,9.38468778616417509397
4.91637168537879887253,5.26447534685397222631,5.63324765022391549252,6.02557651982222441944,6.44365335890550383624,6.88705651279067598836,7.35245601553137984041,7.83791975835613108359
3.28272010987126128256,3.63605499319206471043,4.01184673635546307224,4.41291862798461131945,4.84139529855768735445,5.29675469759641792677,5.77557143870962352850,6.27579344606799160999
2.41670837359992196625,2.75368688542493522675,3.11318698482649658388,3.49778815702831158418,3.90941323095996073889,4.34747554135340585901,4.80867047960296378761,5.29096108298873701870
2.19457983625046582077,2.53553921238138224581,2.89993861619657611328,3.29029801428868751145,3.70846877340679581536,4.15372861164232798359,4.62259742003362372742,5.11289266166904798894
2.14387179936670291269,2.54983550883520315722,2.98407537813523449088,3.44948589499519364665,3.94813750749641600990,4.47890600779347813898,5.03728117753988424710,5.62040833349044710587
1.93363485724469397198,2.47236544686308290508,3.04915862687046157475,3.66763984987866997756,4.33030353436494230834,5.03522177637919021720,5.77583957149592031044,6.54795621883087530790
1.52677470190209385592,2.22070396512238854569,2.96456754722554949311,3.76270570397984016608,4.61797860671742732563,5.52740945600173461116,6.48199112230267715518,7.47586201502477720737
1.10220559320181354934,1.90222756170384332819,2.76090624100860182466,3.68289383501771805385,4.67113403548627914574,5.72178244741672159535,6.82405693858985262779,7.97083649258512938474
1.03046863979502800746,1.84578757423140338290,2.72173064042946410979,3.66275428071486208736,4.67158557678148511627,5.74404216440013470901,6.86893585269229856038,8.03878833898695255300
1.63538673121102084984,2.38693790775929315373,3.19445619878808839687,4.06191737955417142558,4.99171779235501666960,5.97992995850103259414,7.01623208299809686395,8.09368449056398553410
3.03431944220138305468,3.69345567926267737136,4.40053356596471711981,5.15913718480624705620,5.97147107346587890930,6.83424054949140113990,7.73855229304936731438,8.67846770903367747962
