F3,F4,FC5,FC6,P7,P8,T7,T8
4.23183970440404788604,3.75512536102050376030,3.23893223648792005775,2.67993575677246109734,2.07587813083822192439,1.42873583412388760472,0.74479385663819530627,0.02814637884776299490
1.97310372119258903290,1.53476721269964633265,1.05849668136063090884,0.54138442239553508095,-0.01851816460157497402,-0.61932172482395264623,-1.25528016157554267451,-1.92256858381035811156
1.89285934136932021410,1.46241478584568618260,0.99300088060374380738,0.48189449626117630832,-0.07271830853599388356,-0.66898405894108192715,-1.30140990392457434055,-1.96625176539532220410
4.87360966169088261069,4.43417544656666162695,3.95347190644314094854,3.42877279102074528083,2.85826178592563451275,2.24381313674318061402,1.59092992659880594353,0.90342086375070651538
10.10179520850836176749,9.64993681055416629988,9.15479519062992608269,8.61354685808351838716,8.02431927780520304339,7.38910467600896314622,6.71368034017430925786,6.00204506192874909232
15.46113545870244543323,14.98887228136768534625,14.47140074706069157173,13.90572899996389466537,13.28989878394463097777,12.62615030276165306589,11.92083793583519124581,11.17831503854839425571
18.91672670780527099055,18.42646703564908605699,17.88959994750525694940,17.30301089577811168851,16.66469289970985201421,15.97713632772651948244,15.24724221939435331308,14.47970011386524724628
19.70800279403580290705,19.24984436367791573730,18.74723893313603184652,18.19731022403536968568,17.59821824484030372560,16.95234558013216741301,16.26619368007128230147,15.54420540442485254573
18.84576628188023050825,18.53231192883598055232,18.18453917942970576860,17.80051253482347561885,17.37896694155703158913,16.92141523202328556863,16.43200396011058117551,15.91368887842617141359
18.65703324737232193797,18.59994558564084954355,18.52692527226913554728,18.43762886676161016908,18.33174442966813799671,18.20920252010668249909,18.06997831273842791688,17.91436155040267053096
20.81876228907563586290,21.02811185178003583474,21.24116888133746527956,21.45924566916763609470,21.68303538221482895665,21.91088816345636658411,22.13856500597124821184,22.36364525167325822963
24.88291875549415266278,25.24550561560524997162,25.62376083716213059915,26.02000004831244339698,26.43555787970996107106,26.86798812776978095940,27.31079282127918261835,27.76009058774369364642
