F3,F4,FC5,FC6,P7,P8,T7,T8
18.27112158852546386356,18.00302699519025040331,17.71316452042583122761,17.39977637991813352869,17.06172268103911449089,16.70032513420409259197,16.31939747756694814029,15.92143102460351933303
20.45993444179595144305,20.18430263421217674136,19.88723352802075794443,19.56681762272222258048,19.22181570059500188563,18.85364191086861396229,18.46642176529896772763,18.06278661169787724816
20.37457375851841234748,20.09378307210666392280,19.79189348642163892578,19.46683881652313274913,19.11726242612240156404,18.74459906712844059484,18.35316111918637460576,17.94564195490855240678
18.26376629198430379120,17.96308863421801760296,17.64011100262787579140,17.29258191196467464579,16.91901218201855883194,16.52090437103306186373,16.10285609897583825045,15.66772163272455564709
15.41991076101863633596,15.09423748923423858059,14.74429379067131229419,14.36771797630152036618,13.96295414280389657335,13.53161481092885409794,13.07858293751965383933,12.60691827581690560578
13.05347978670725517247,12.72448644851853849502,12.37086268282398471285,11.99033028746878670745,11.58140376389544634605,11.14572389745369029868,10.68814671947158423393,10.21175231399788962960
11.87171592724872404290,11.56617602446231352076,11.23788087546301284192,10.88481307122242114360,10.50568426844580649515,10.10208964282139021407,9.67857962203112265342,9.23806538518280895289
11.55458827089987927650,11.28072687540041130205,10.98678068268438146049,10.67100899958937354484,10.33234045952301549676,9.97235707628024314886,9.59535164793754447032,9.20407340472495150152
11.41810389528244940038,11.15739225101507337001,10.87782991875600480114,10.57776098889770288736,10.25619959616721210693,9.91481769018983882802,9.55799862010336376272,9.18852938542389630072
10.96025939476245802950,10.68365370492445087791,10.38702741165389653588,10.06857686678764451926,9.72723435714841500044,9.36484994031210860044,8.98625013547155582216,8.59448230565279125415
10.02999615139313149825,9.71652936536634292963,9.38012577138083969430,9.01871373513159291235,8.63105050807040186100,8.21917887314636530505,7.78849386050322234354,7.34240196058241778587
8.92701863040285559237,8.57064284747860050118,8.18796236673789046279,7.77665877579572306644,7.33531963565271727390,6.86612524806956070478,6.37492140757110536953,5.86542681590543146797
8.11867932771056288743,7.73182112008754529597,7.31632310177490641223,6.86977141262790880205,6.39068710018004804141,5.88130411547047415866,5.34764051218389724340,4.79357190715144376725
7.99975670930853954843,7.61182982556936860163,7.19517599294834919732,6.74749378676338906757,6.26738011572985254105,5.75700707980210157899,5.22218298624963850330,4.66669605675817233958
8.51796158768644140480,8.16754083291005272827,7.79112576187608585343,7.38673298958123503155,6.95316840629296084586,6.49238661785779047619,6.00953533728336886099,5.50800743351215071897
8.96523889935103213134,8.68382039261036631217,8.38157292686594246334,8.05695540815504784860,7.70905398230470950693,7.33946082631649510120,6.95230440782724201654,6.55032058153112384247
8.47496508699848583035,8.26931439019097602738,8.04892907099947230165,7.81265485628306066701,7.55980278973980901469,7.29153492391640511983,7.01089875604623635752,6.71989271884497174625
6.70900854856254458269,6.55559704113656493973,6.39226287341040322332,6.21803096949429079388,6.03228771923234141639,5.83583498023215252459,5.63095058210296617318,5.41907088470602893437
4.31172563877422021505,4.17011179765288453325,4.02050635096748454345,3.86186613815958645901,3.69349114792181421052,3.51599876485360063327,3.33142148195122489440,3.14097589503279372991
2.70748308368071866070,2.53843759144204517142,2.36004040403656745184,2.17099042110259787819,1.97039211508325684541,1.75889808261964608604,1.53883826644598031841,1.31158736537537556899
3.07038480281130166105,2.84495835526335527632,2.60581435496967239729,2.35130281571135313357,2.08030456007649355854,1.79374674069556849787,1.49474038044574064621,1.18517332474098080475
5.45660930317331605011,5.17092531651974507412,4.86598172124215100354,4.53981813622012886356,4.19114227457368304641,3.82127107744423444302,3.43425037810770827917,3.03261309072961404709
8.92830433870192763379,8.60480405890079858011,8.25784793688691465263,7.88530449086617668542,7.48580123040258449407,7.06095808134918900834,6.61547757815280590421,6.15236143023664716623
12.30746189846305682636,11.97428803500486438338,11.61592278228735608536,11.23018668614799153715,10.81568773373542136085,10.37415261121868859107,9.91049620101313699649,9.42787941360786341249
14.80445958923604088397,14.48800693880972367822,14.14741115844676677682,13.78052567007765460971,13.38595641153612447738,12.96528458531084915251,12.52313890207535784782,12.06248020044034241494
16.10337143031498641221,15.82150046315804559072,15.51873322682429723329,15.19301404876106609265,14.84295609965970541566,14.46979457228409415848,14.07748424272731924134,13.66850715394818216453
16.11418938824496294160,15.87392552005050916364,15.61695447070619380270,15.34138218800302766454,15.04587528917345906621,14.73126897162654991291,14.40069421877629984863,14.05605879711237093943
14.85551629964151665320,14.66074860492018849811,14.45354124150829910889,14.23227740824119358365,13.99578262043740117804,13.74456907033257735407,13.48097440255810219867,13.20637860105308902803
12.59953389144498459018,12.43439310531820574113,12.25925689792526362965,12.07278734592239111123,11.87401561912718328529,11.66337584982806241385,11.44282975266992963270,11.21353324157471043065
