F3,F4,FC5,FC6,P7,P8,T7,T8
2.44268518504004461533,3.06496661720636964787,3.73561792411406656811,4.45844240713668504839,5.23571726650014035442,6.06362013593650228671,6.93217526309910070381,7.83490055257840456449
1.73381208130946706802,2.32575998546621542928,2.96429046309505173085,3.65311826423941132802,4.39450882331404368841,5.18493985620007080684,6.01504635952616251160,6.87875221895912147829
0.17201260532426537742,0.72815003582113435598,1.32819934796914873587,1.97574718816440375591,2.67300660688220981243,3.41671295707873445835,4.19806302081980398100,5.01137102049665461578
-1.08639162460187010950,-0.55247101099588313833,0.02322457793736926873,0.64418130304485299309,1.31254837252794631652,2.02514993534483256354,2.77341637675709939970,3.55184032618920930702
-0.94375972706789346134,-0.41373251849885400722,0.15723622693027430874,0.77257202284367265666,1.43436675349146880443,2.13940138192799444994,2.87907398999642794024,3.64786232882109651143
0.46798888723375026144,0.99988994335952741110,1.57261135736390333939,2.18950661540309932107,2.85260509685141716574,3.55865854001367987181,4.29907348354175500305,5.06831182942912850109
2.33832256288264828115,2.86873137301733693860,3.43988338655324898951,4.05502900108490127451,4.71612736301832669028,5.41998389303945504736,6.15819200816669365395,6.92529661149250230778
3.46271434885226403466,3.99002678733601134908,4.55796202821841145436,5.16968167970258818400,5.82709334639378884191,6.52709431534964057420,7.26152059477667233267,8.02503993014562588826
3.04653226445119340582,3.58259553188284174396,4.15987585727958375514,4.78157231339168209416,5.44962625849634552111,6.16095523614832263348,6.90739860354713819390,7.68361489309215084376
1.28872499138953178210,1.84870991167135767519,2.45143189031466546268,3.10029427881953933976,3.79738584280996649412,4.53955444569642718733,5.31833514536217144553,6.12820869825115366325
-0.71844960207326225010,-0.13275648703112274962,0.49728572677420740389,1.17532900291925779257,1.90363871856771815771,2.67896448625222616258,3.49244679020198312003,4.33834455011262942747
-1.52483796960751805116,-0.92886799390566510137,-0.28786119070335314252,0.40193027489650134942,1.14283144528435198772,1.93151005848457058001,2.75887740889180221870,3.61905954228791149063
-0.49217107982283536671,0.08888849179774316323,0.71429082916069097653,1.38761094565389697664,2.11103126143104091739,2.88118255217328878004,3.68906839457714585961,4.52884909143616276594
1.61368793241795782656,2.16698394699222562920,2.76343009320168819798,3.40626297013388690260,4.09739732070883544424,4.83345016477889011242,5.60571072898878863811,6.40846323498076309022
3.33930221937635574037,3.87477136029596680444,4.45311843518461003555,5.07731505030618990304,5.74906481341567054955,6.46496074696058897757,7.21649940723294935907,7.99803383467190087686
3.61658865791051287175,4.15011440421870325679,4.72731635959642382261,5.35110589346669307531,6.02314159388267711392,6.74001757129930822998,7.49330129391851773590,8.27735459805268725120
2.35239455348826442815,2.89063266188815148894,3.47345485153649402577,4.10388198606848053629,4.78367475350988158311,5.50950265654611026633,6.27297928881090260944,7.06850157192200256873
0.18265214534332283036,0.72657177534378292183,1.31571568451247666864,1.95329985325089228176,2.64126191472108651226,3.37638993124091335574,4.15033823185882599915,4.95756586431667756187
-2.22772387284747752645,-1.67058976086842969622,-1.06710290650982320138,-0.41381320777337521344,0.29141010177430115569,1.04539867729529833973,1.83968074321195906862,2.66867179442958546431
-4.58509201984280156950,-3.99376153011314904973,-3.35332774779894737804,-2.66006014706504023692,-1.91163860013826036877,-1.11139999556093904687,-0.26835294464120684754,0.61158780368482434930
-6.79731150464455247118,-6.14914968632300773521,-5.44736287098718818811,-4.68790491776735951390,-3.86828531783928752930,-2.99225586029418755274,-2.06982254376090368808,-1.10755480605185252507
-8.41275677989721870631,-7.70484260755473648885,-6.93871722067478380325,-6.11007117629741980380,-5.21630576052618977201,-4.26169547258100145370,-3.25738965801596602745,-2.21071879705683782547
-8.67199604119312716932,-7.92812322714122164058,-7.12372361286572441941,-6.25437563773322313665,-5.31747013491215358982,-4.31768553423578271833,-3.26698343072384789210,-2.17322983221522170183
-7.24380209900420801716,-6.51265366447831794972,-5.72278926863441750328,-4.86992072560175337514,-3.95155781441194786652,-2.97243975056200948615,-1.94453405781765131799,-0.87569696563049281846
-4.50517410350743308101,-3.84817312932848043516,-3.13908367007581601271,-2.37405948381292963845,-1.55088500951609953304,-0.67389709604990488678,0.24600704876507650809,1.20169570004678960551
-1.51374635301845938962,-0.97235329172644724416,-0.38856055136327949384,0.24081705856263607712,0.91761142306296417104,1.63822255431974173057,2.39360151982124591541,3.17784662619557467522
0.41713779010669838065,0.84869349241229974368,1.31352428318039149424,1.81416886308107394576,2.35208865161635261032,2.92442706883996006439,3.52398557946079238334,4.14607964377644133691
0.59706014614932900741,0.97183362794179950495,1.37482402046482188318,1.80819877950282359436,2.27320928142744538292,2.76744127223669167392,3.28478262029165701819,3.82125105294663569566
-0.76548996732968477286,-0.37899460490109576627,0.03580028236424641352,0.48108461341149200141,0.95813614777513567144,1.46459095558660923331,1.99439513332319884320,2.54359299689530127253
-2.80345299939709713399,-2.36255279229539416619,-1.89014927739484384084,-1.38374793487031944039,-0.84187109686091332605,-0.26708971169733464190,0.33390259185125648056,0.95673459320256726279
-4.65499783858818805271,-4.15834091673475114703,-3.62673350487621037885,-3.05732468886191943724,-2.44840629880507165694,-1.80280991636979792681,-1.12800711051740343294,-0.42885760116037457967
-6.23750150740383624282,-5.71947550007240934633,-5.16509272536922381391,-4.57132473040388731533,-3.93634741918214681178,-3.26311657660924359092,-2.55947993535676587840,-1.83052017412059786494
-7.99609402505415278739,-7.50866337258006755206,-6.98671279513063669953,-6.42731954374015490572,-5.82871427282048237828,-5.19370411461082781557,-4.52977904809024334298,-3.84176897013121321223
-10.09621341769095614893,-9.68742692894837453821,-9.24908633926695600280,-8.77862095867158309659,-8.27445299367127873325,-7.73894200651364982946,-7.17847521675768707183,-6.59714318305811620036
-11.95290284528737068115,-11.64536678353555032572,-11.31492651023110695974,-10.95949209555787540182,-10.57774878486830516522,-10.17145086618078764218,-9.74549428449919830086,-9.30297811625964321536
-12.63219510660603361885,-12.39432854222110513831,-12.13830228963294111111,-11.86237278571377018466,-11.56541663404119724134,-11.24876053251015406431,-10.91624364646974321147,-10.57026569645346469883
-12.05901582667661919857,-11.80272689583214962283,-11.52681890580592494189,-11.22947564913564022504,-10.90953626978217982924,-10.56843416603281404775,-10.21025640305484394332,-9.83757906673208637471
-11.31853050910773639259,-10.93987287887424031396,-10.53230826341307135863,-10.09343282687764542516,-9.62176390230652067714,-9.11948638153379320670,-8.59250984701230358098,-8.04464570659045463685
-11.49744021799612525570,-10.93684692868817087685,-10.33325849558767117742,-9.68334667107974667033,-8.98511259714178045499,-8.24187164163682517426,-7.46230682003449530271,-6.65209479020945426697
-12.44016258864026802655,-11.73148562482068513191,-10.96798515355952829964,-10.14554984891991296081,-9.26174246203826001533,-8.32083180632575114544,-7.33383839844676721498,-6.30800310608655934175
-12.64553677519845109600,-11.90540669854999045185,-11.10749607108002479094,-10.24752441167864880356,-9.32297107955836601434,-8.33837299184853186773,-7.30535813996658500713,-6.23157397661837997305
-10.65492292507525462497,-10.00536053635800293193,-9.30471317161074296109,-8.54919493183330914121,-7.73658571774627112916,-6.87094782110097135330,-5.96264842457015742383,-5.01849434573251418357
