F3,F4,FC5,FC6,P7,P8,T7,T8
13.74778993047453745646,13.67948747073626236670,13.61398567520500080263,13.55097759985538985461,13.49041722875735693776,13.43323789126812783934,13.38148038927275251808,13.33627234721348209234
14.38116658892571919637,14.33074688727830015011,14.28416876449702499485,14.24124179399300516025,14.20199660285715204111,14.16728904551332490769,14.13891819219213630276,14.11786164295575574101
15.73390847888533805587,15.66930449735165886693,15.60683976426164676354,15.54621002236327953483,15.48737634539444840698,15.43130682808550169227,15.38008641905545204054,15.33487992586639414583
17.43364903731862014524,17.28807570565137297081,17.13736929941948616829,16.98071598368859014272,16.81777476272005955593,16.65005115671836932734,16.48099563869977401964,16.31267312644412825762
18.58460204166647500301,18.30965530769869786809,18.01799864525096239731,17.70806617902954727128,17.37908504901334083570,17.03342964266897396897,16.67669563745529615062,16.31238208229537534066
18.35297857491826789555,17.96555541784296394781,17.55065578706359730177,17.10610205539702022293,16.63078337037148202171,16.12786030398186198909,15.60479879874674047358,15.06637552614948916130
16.66281994035721325531,16.22686450542828850985,15.75771117281123068210,15.25292187628821061196,14.71123871146741279858,14.13615302576733334661,13.53590165237916309593,12.91581553967691853302
14.60638612870568309177,14.18476795692775560553,13.72986224756310846828,13.23924410910797710983,12.71162703239347635531,12.15031130318711483085,11.56316794994285501730,10.95530215054276190756
13.66977958284473615436,13.28948079598832876513,12.87881973935650314900,12.43546154334758924165,11.95810610839576604292,11.44961149495042818103,10.91699313562814133149,10.36476949365158084504
14.61850558310326064770,14.26267491897473860263,13.87878832757894365102,13.46449065480010531815,13.01840451968076450839,12.54306055509236017542,12.04492677998222838198,11.52811582128354928045
16.54945479282132225762,16.18070587747725141980,15.78360906098358640293,15.35563525666493589483,14.89526679660277430628,14.40501061552428829771,13.89145614105989423592,13.35875627095905571196
17.22278534441317532355,16.82597712969781866832,16.39916955278874155510,15.93969171526011407991,15.44594721307002771482,14.92061289658856892970,14.37070615170394560778,13.80065662276150106891
14.82100612330930466953,14.42561581426310901577,14.00042715620386069020,13.54291132332239122604,13.05159411455054652151,12.52920641598496054314,11.98273657110700973760,11.41663346691623992513
9.42333839870143386008,9.08770950595775417469,8.72683903956368212107,8.33872687087858466271,7.92225737478077274289,7.47985569857065790700,7.01751362913665754917,6.53908534192472856716
3.29832729804047364297,3.06663543314427844422,2.81798852161084578682,2.55114945389723235536,2.26548990334528665969,1.96282926716850703031,1.64744064836160752918,1.32209808531700478973
