F3,F4,FC5,FC6,P7,P8,T7,T8
11.97332031845097866096,12.05763581789073946027,12.14945585924106907783,12.24922693378565341504,12.35719487582137432469,12.47278564185920224361,12.59462549933563835225,12.72178206824886714799
13.04698286996465128595,13.17898927391053121028,13.32235473518344193167,13.47788490785059600796,13.64606703532768250398,13.82610367936980289016,14.01592175488686820017,14.21414755564845933122
14.20733444286247859623,14.37284567200566698375,14.55263842380637129281,14.74779268562763867578,14.95898671312027161662,15.18528513246761590949,15.42414114561535321002,15.67388330746040026042
14.97054841385862289371,15.14588769160148729043,15.33706018769722057016,15.54525577984154871558,15.77123503148826699771,16.01403105656168079918,16.27095937765862032620,16.54025569590124433716
15.32568747371020556614,15.50293708277295934295,15.69752048063696214797,15.91062755111630977467,16.14301012020841952221,16.39364104130086730038,16.65975248352552640085,16.93949636977668404825
15.60464005668641007674,15.80729266240904529184,16.03087266565569279919,16.27661902676716820793,16.54526931797301259053,16.83549958603321883288,17.14400757473338643422,17.46853882078328368266
15.72579456913762641079,15.98302293870549739552,16.26680193291314679982,16.57855607423259769462,16.91907307732653364951,17.28650640549780348465,17.67650259044068405956,18.08606058841979802310
15.30551297803333987702,15.62242228522938169988,15.97127626868110539249,16.35379504095728009361,16.77090571566253274227,17.22025976713151962372,17.69638185630914506419,18.19551479265287241560
13.91665044079077517836,14.26099469384307916187,14.63954831394758393515,15.05428427364682342215,15.50629524345121446061,15.99305453228037343649,16.50855633241821607271,17.04872661078778506294
11.45121490435210631631,11.76258196382772425181,12.10538341423055719304,12.48161138699167516108,12.89243586920860096257,13.33566335387230239462,13.80584758898511310576,14.29934657836049893831
8.41808372567505891482,8.64676354248653034062,8.90018979935496190592,9.18010654499594203060,9.48762494580655157961,9.82127828630921406727,10.17709941751499869156,10.55248059169533725310
5.85611275579531831426,5.98621748150898191909,6.13333113834080467797,6.29878680747396302309,6.48352581415062090286,6.68689700225387717580,6.90671308643353132339,7.14156968611066300667
4.66995506306067298397,4.71733228107889868141,4.77544694044968842661,4.84521880633169121921,4.92738396100907571906,5.02192665563127871309,5.12813126225438598027,5.24556510354255056683
4.90384630947488808772,4.90197666642839902096,4.90721592126289518632,4.92021036610764195274,4.94154429705357056690,4.97153743795642633074,5.01030077256656536377,5.05794042467936577623
5.70301668533653849380,5.67441473196148926661,5.65082140240458929981,5.63275129131400120741,5.62071244869326402949,5.61517224189786645638,5.61661234141298493228,5.62539306990517928853
5.78536208493353587556,5.72890840456190897356,5.67492605543437012017,5.62383297702151274677,5.57609211711057728422,5.53234147643337692557,5.49343668962399966915,5.46001531413589624719
4.51342758094691554049,4.40994718656163620096,4.30464282060927772022,4.19773678567158636810,4.08960019315799616635,3.98120931713300141297,3.87416858589045931538,3.76964357770317004537
2.45168798227396633749,2.28490032487302352493,2.11067254493653955194,1.92889970344461758600,1.73978087284660021261,1.54475456359009011287,1.34650499407295365373,1.14692834918507347020
0.52227071845411632278,0.30866135550654405506,0.08348518050547291958,-0.15366163256005344051,-0.40275533300299354300,-0.66203371807004052219,-0.92799501972537679073,-1.19820901832430015688
-0.79681453692853410065,-1.01620323785694810503,-1.24768393117512865764,-1.49178535885818752682,-1.74858462991524943320,-2.01633171095543106688,-2.29143797031425977551,-2.57144142655767149463
-1.61912969327492994864,-1.80692935899940398947,-2.00407278084722761946,-2.21103714422308961218,-2.42791729481180773575,-2.65327531474069377992,-2.88410683569942394300,-3.11837337773899037074
-2.10010853882438430773,-2.23731821482268777856,-2.37961196764796012459,-2.52730297033805495488,-2.68043390976496986866,-2.83797963064383962362,-2.99779238820495397277,-3.15843792388473154631
-1.95354321704423639083,-2.05006072419926699268,-2.14863046988815975524,-2.24940003696466250815,-2.35232602859648931570,-2.45662016778963421260,-2.56069216039405533891,-2.66349747353126353744
-0.97078062291905631298,-1.05623256090303829779,-1.14374984449497407724,-1.23339598129596073051,-1.32504534193671719144,-1.41782042456782675366,-1.51005973303713014744,-1.60066336012291698943
0.69480158617157361522,0.58543271484195236187,0.47075540238804358673,0.35066142701056191022,0.22531166178895126184,0.09596706636844734573,-0.03502282380545982537,-0.16606886760030603600
2.55535445153063678347,2.38164665179815093765,2.19632761992711644794,1.99901568229772474972,1.78976330041470910182,1.57041052871119957146,1.34453493777668886544,1.11457583362734480303
3.95101802634342602616,3.68186773109000364812,3.39302915421248885153,3.08357172539696211544,2.75322634767307405923,2.40442984328475928280,2.04226669382162873134,1.67018123431575382654
4.64189690046335101670,4.27734285630720822979,3.88577234700716855897,3.46555689413129908161,3.01595357921223561348,2.53980590654623483715,2.04351439441546345321,1.53135505608214761430
4.73850368318749293195,4.31366660261568579671,3.85750049237535730384,3.36778778656503252620,2.84334213263004187411,2.28711707856839163711,1.70622213103325059969,1.10533544971363784093
4.58064052862823611889,4.15472260090520340015,3.69740712465488075011,3.20627718004928174977,2.67995867460142767058,2.12124377824307908114,1.53713413693974398910,0.93218751480855766012
4.67037645432612968932,4.29781804125581246012,3.89736587010325497005,3.46689009593060548653,3.00518544633669337784,2.51474486574216404833,2.00178901687283605781,1.47036610536740641741
4.98090638108673111617,4.68533207493904590990,4.36696379693215952500,4.02425026531517726625,3.65638115625424875432,3.26553295917435004725,2.85685774347366283621,2.43375087133757883606
4.98380906879594753889,4.76121230890275981551,4.52110184133241688187,4.26250152820284178290,3.98499468880765350676,3.69044445415524746679,3.38294999206570068395,3.06526251075192446294
4.29650089233492682439,4.12616648274304242960,3.94266778352895475024,3.74540411850440513319,3.53420408797635321463,3.31065877894568494355,3.07807106613011693952,2.83868275337378550560
3.11766417482219804214,2.96574208958409801795,2.80266266732319735411,2.62793001403087878032,2.44143414426788618599,2.24464753650492454540,2.04058471752167491786,1.83128495797423895830
2.12465173364836168446,1.94974641928839420579,1.76238931158851186431,1.56194577203262818799,1.34822145724143926948,1.12281676290093979098,0.88909795212377429330,0.64932370066820221943
1.69209947800365689830,1.45958971614106403081,1.21056811914650830353,0.94412179658387429537,0.65990205273373570005,0.35985190943945033482,0.04818259075016708554,-0.27228061606424880381
1.52784774005569956579,1.23691549698764013954,0.92555872860782317790,0.59263408685204299609,0.23767249254401040526,-0.13706026901175177857,-0.52658234653446878148,-0.92753382922283733603
0.97660724246286723105,0.66611617394177458085,0.33471852124705286924,-0.01875825551729041335,-0.39479917304463235661,-0.79110709338286799852,-1.20260656833610402039,-1.62585945661872810497
-0.31825185913638093238,-0.60472073844855178670,-0.90888907247751138385,-1.23181467829573820794,-1.57394629730285950941,-1.93328476872521415331,-2.30535461719808054681,-2.68713341086416734882
-2.03066705276795600454,-2.27331267740632458896,-2.52896938592050979366,-2.79859209970964606384,-3.08263169420981153479,-3.37954284075387123565,-3.68571070512598542024,-3.99873958127655093620
-3.73024971656070647441,-3.93391071507231604443,-4.14666090333128511958,-4.36942272367458439675,-4.60269390197171013313,-4.84532335745983377961,-5.09439673020898631250,-5.34804955334226495012
-5.25745878150923839911,-5.44321234297805478519,-5.63626528499280521345,-5.83755479512853359125,-6.04762345141706880725,-6.26550161436491404032,-6.48857108676714666728,-6.71520487948135524903
-6.48508349755117219360,-6.67750523463701561866,-6.87774605541255024121,-7.08676378784748361994,-7.30510589098806573105,-7.53174251541986006231,-7.76393246225247679604,-7.99996375287279093413
-7.09864913001096287104,-7.31219020051714085895,-7.53537896280235663937,-7.76917433748294161688,-8.01408908035151945626,-8.26890156361458394940,-8.53053937953919039217,-8.79703276290867286491
-6.56122172917697454864,-6.78982532486977330421,-7.02942239114533062860,-7.28094987142613714326,-7.54488197691891393504,-7.81988043267675880799,-8.10269314406323104549,-8.39119221315700691832
