F3,F4,FC5,FC6,P7,P8,T7,T8
-7.04963437286722616193,-7.01277276602299970421,-6.97188144999151759862,-6.92674402085588969413,-6.87722695732312239159,-6.82354124194148070615,-6.76622309525349940884,-6.70565201873844252134
-3.06219774213672168983,-3.01197635478876346582,-2.95726899893021766275,-2.89783235204639089133,-2.83351471312000047220,-2.76454056446673623881,-2.69150015069533354861,-2.61482122685583640020
3.39452339523586754666,3.44200400900804082127,3.49282942127191775583,3.54710101292330115541,3.60486422385996130302,3.66593082418242799392,3.72988468306573439648,3.79638631913429502873
6.67168383675531906363,6.71694683768425804260,6.76486855233676376287,6.81541887556153991312,6.86853905622126692521,6.92404096054541806637,6.98161643542930043793,7.04096790236067882063
2.88869835460095059076,2.94410238771589138906,3.00347705400617037697,3.06683139146039618339,3.13412647188322690539,3.20510895183473776271,3.27933203910449977414,3.35638852900760475961
-5.11226630798070491579,-5.03380127198198845662,-4.94836047220959507342,-4.85571502849418745740,-4.75574815584393828516,-4.64881952860764258162,-4.53573309070617014527,-4.41713161642654483785
-11.75106366323371354099,-11.63709647614504305579,-11.51235113936962051184,-11.37625897994878165775,-11.22846183717035728478,-11.06947072426623890351,-10.90063257396016105361,-10.72293054498049436063
-12.70172279953399829822,-12.54249712816250017511,-12.36881780465868274632,-12.17977474825862138630,-11.97478554378219506305,-11.75460049467320899907,-11.52127866497131059020,-11.27625086252781372309
-8.98894305670080129289,-8.78068441448705527819,-8.55488613287238663929,-8.31038809672812917029,-8.04647525969646260080,-7.76423168859290857569,-7.46652805359680549202,-7.15532010287877451304
-5.49694716907103053671,-5.25822174660723806738,-5.00054497703605971282,-4.72269286327045723084,-4.42395060291908404082,-4.10566064406286113098,-3.77121516957351499144,-3.42292255310555537662
-5.51614186212489965300,-5.29189013484689940725,-5.05029745816302799710,-4.79033294809653931168,-4.51143016305250643683,-4.21490641928816245354,-3.90394961651893401822,-3.58075439270904460898
-7.82255717576855857942,-7.66060122718189173696,-7.48588926482199834567,-7.29779138136843830154,-7.09599275556168151979,-6.88147112619493483976,-6.65646956791260446806,-6.42257719512725344657
-7.88601212091417913541,-7.80519904918751183942,-7.71721328533512007652,-7.62186369365540183907,-7.51909387963029463009,-7.40942315826520481181,-7.29390324753848950934,-7.17334132472109864409
-2.48283893916608322527,-2.45637398946832297142,-2.42637387218778011189,-2.39290508341483265653,-2.35606106839189122226,-2.31608120521298355143,-2.27329771386869161631,-2.22803180863113592380
6.97905409317864311447,7.00349660583180799733,7.03130535236715825675,7.06244158642397934500,7.09682768902498750663,7.13419534806598765186,7.17413578498046966558,7.21629666558389537556
15.27303994458179836613,15.33395557735565262192,15.40057214908933502784,15.47306113232697022397,15.55146722988989793635,15.63529765703854046421,15.72356109062718232394,15.81553358744728043916
17.25906019515212364013,17.35721074585120149436,17.46347285787490122289,17.57820252635040247924,17.70155409566270066080,17.83284763422961916035,17.97059859151736205263,18.11375406200814097701
11.95168209357319710762,12.05514787680212940302,12.16704090236399515845,12.28772226615077656220,12.41735947908935955297,12.55531829867693893732,12.70019016400401490330,12.85095598611329492655
3.26788886684552215556,3.33959646010406974170,3.41757416065793728777,3.50199241749536183121,3.59292289481671733853,3.69001297357468915905,3.79251832113032794069,3.89983658368349894729
-2.86445421319042070607,-2.83929248838293313284,-2.81100595718639922893,-2.77970503940221025374,-2.74547527091112097963,-2.70833620063132585187,-2.66819793007168781784,-2.62513509508237774526
-2.83023191694433640109,-2.83779713280134693321,-2.84450541900031428355,-2.85069448607182973632,-2.85659519552837481982,-2.86205085661856095669,-2.86646185715053425369,-2.86958483369118422246
2.16829987620248187952,2.15294110877491418066,2.13765668451070922629,2.12202132715579505629,2.10573009168056124452,2.08891631734231175699,2.07221122834301851867,2.05587618195828625289
7.35275130905673979242,7.34338521549917100373,7.33397667658365204346,7.32415150739790998813,7.31363113097071870783,7.30248335886635313585,7.29116995294108427572,7.27986340217846006340
8.20489213517110194118,8.19817344316818719108,8.19097669850638432365,8.18305369987028363710,8.17423075344676774989,8.16461381214435455433,8.15460990709499888851,8.14440324716800212457
3.91084984224449483392,3.90043663468478918332,3.88898043547004501619,3.87635256201584832425,3.86248833247401135438,3.84757733180152339258,3.83206243594297513155,3.81620082653518233329
-2.46357678967488036292,-2.46636279693770488208,-2.46933348878778557989,-2.47252266962277156281,-2.47593430284226334592,-2.47945378574974784058,-2.48284872751179808148,-2.48598488839547115958
-6.76891475471971748590,-6.73610348323571006546,-6.70015422048206144012,-6.66098283396326440453,-6.61856385062157315247,-6.57312394515313336285,-6.52512014852860744440,-6.47490085984679719644
-6.95145271802344488776,-6.86998307551293496687,-6.78112988512550440845,-6.68467968353787522773,-6.58058473614245631467,-6.46949938296611737343,-6.35273099880855163235,-6.23123641644511216953
-4.15896534940912410150,-4.05423987631406745891,-3.94010245586216889535,-3.81628634507757480421,-3.68273247110551560368,-3.54026179979204558279,-3.39051376886710098546,-3.23469460908269690336
