F3,F4,FC5,FC6,P7,P8,T7,T8
4.56932696286656714335,4.48575535021229843125,4.39467254844942889491,4.29573801566171642463,4.18880025097528996270,4.07449018414950892009,3.95418682944751243014,3.82885656897604986781
3.75728932219314559759,3.62769321381585241326,3.48750171957815791046,3.33619445178518203576,3.17355583714618738611,3.00062182163604429519,2.81964343538667616684,2.63216527604094752135
3.65597138937437815542,3.46212775363324665179,3.25379869261412890680,3.03017051790878877426,2.79089479222973313455,2.53751519685411119909,2.27344269976580459769,2.00097361878997581641
4.34990422881494964713,4.09590848344247238089,3.82382658690993482153,3.53254450746615233925,3.22155780462190444169,2.89282618709604522067,2.55076530837441417532,2.19831870108433014011
5.47488857179629473393,5.18213340016229029317,4.86883286024628070265,4.53362143800778127911,4.17582767931336640288,3.79757257358668454117,3.40377961343598878230,2.99771270271307921362
6.93416494735971156160,6.61257057338422793435,6.26828260581948892849,5.89966169825930020210,5.50582141934722812948,5.08888953398916754622,4.65403908460735760144,4.20467763445233977393
9.16442840881399867214,8.80674790596103207463,8.42332077384999067249,8.01217375271872889186,7.57216986054022189734,7.10550921772690990963,6.61777617570921350421,6.11262706261584298773
12.50273932206203220119,12.09182327154691627413,11.65069175539803403296,11.17701063015072371343,10.66941654845891740422,10.13042163163931519421,9.56646322372072965834,8.98174852591015948633
16.37662167839752314080,15.90308549443617103236,15.39426779600399264325,14.84756060344817463204,14.26148491568013909614,13.63908481165858610495,12.98796169495820684858,12.31310639597112199795
19.39020193400968850028,18.87834313623905302393,18.32830287709157701670,17.73746547393978190144,17.10443094414751641352,16.43269269226577122822,15.73064438074133164491,15.00384683871152802226
20.42688135787512493380,19.94176202162024935660,19.42098248866330933993,18.86231588686237969910,18.26466099969097456324,17.63146737857584511744,16.97071970128314077897,16.28776937826571824530
19.53675506336699640997,19.15094395822705308774,18.73784791992101261826,18.29595986007340968627,17.82462368712300815332,17.32663794894952147274,16.80823343685873183517,16.27365085517890719302
17.74167116981506353568,17.49323453900569091957,17.22881942686092315853,16.94773681401468579111,16.64979438349860885182,16.33682725275302871637,16.01268226171530173474,15.68004178086808231285
16.14763731019112213971,16.02522388436203470974,15.89704991239476328246,15.76309780886219336082,15.62354387009854228552,15.47936695184309741080,15.33234339909602894636,15.18377463096564561340
15.01636826609792763065,14.97179883176140968715,14.92762889564840911305,14.88422221945308976387,14.84196805900423044022,14.80137623126955581654,14.76307714297516682223,14.72759111192000780477
13.66976870484049655374,13.65992943735233566827,13.65308219013014223719,13.64975947342638917803,13.65045696384900963949,13.65554028846091583205,13.66524221402768013434,13.67980464837484788632
11.31722334754504544208,11.33561263417454512137,11.35918303513234128843,11.38861781385446114712,11.42450511045578132041,11.46706807747615997073,11.51616085324894278585,11.57176858741711811263
7.92720249555628253546,7.98966056781385081109,8.06108974431305647101,8.14237321351240517231,8.23419274119731703365,8.33642813140227900703,8.44816648148312410171,8.56886956160120583093
4.50632200451899045390,4.62715128169177436490,4.76216897268883343486,4.91246576997064998693,5.07878986454981884435,5.26049989460454803236,5.45560397685331821549,5.66281209792026096750
2.29571479825342583680,2.47417451183004200033,2.67190102029262943617,2.89015004190514046556,3.12969410674494463720,3.38932710623676980433,3.66593740131342427091,3.95745027356115830486
1.52845569426596039619,1.74581456393675238381,1.98561745881723195062,2.24921244843528267410,2.53736175581192924255,2.84842019206101326745,3.17843071617321548672,3.52473578391142261523
1.16275361119087361494,1.39136602950447274551,1.64297555961677255176,1.91894639463904459475,2.22001760727488139935,2.54435970762240160070,2.88767310094658880004,3.24707852396141838369
-0.18571134484356111027,0.02355866808811734464,0.25377265625193468068,0.50621222065705717696,0.78157493111770404148,1.07816229621169368258,1.39196537718274027107,1.72031742245767538257
-3.12500658411348686272,-2.96098800794268601777,-2.77980987313537308836,-2.58040238207330308029,-2.36216082107951175217,-2.12639090499194294281,-1.87623534280970560850,-1.61378128135275300536
-7.04733409831760315711,-6.93580624598874528886,-6.81084363223097977169,-6.67168527977023728681,-6.51787935755260416926,-6.35026073526647483192,-6.17087302056473063772,-5.98110851292192791107
-10.31071256259049739867,-10.23954417856761445194,-10.15738390025207671385,-10.06378624795392973112,-9.95847574288833392586,-9.84191737906724739560,-9.71521925670738539793,-9.57921834438119290667
-11.29783511113892657818,-11.25728499048752340173,-11.20767370450173494589,-11.14882710994440984109,-11.08063051339701843290,-11.00327699083918098211,-10.91715309055480354061,-10.82267533686909821711
-9.68467075127619736463,-9.69139057176857399156,-9.69299559032071122999,-9.68959936213933126226,-9.68124620340446995215,-9.66776858657019566579,-9.64867671095301737694,-9.62381841990223385608
-6.28561174331767524848,-6.37764957585296521358,-6.47219474445130060758,-6.56976078867082158297,-6.67059915455461993616,-6.77395617579969666622,-6.87798929074341014456,-6.98160887385413886363
-2.29518805366570832760,-2.50052588249788243502,-2.71840387633473135054,-2.94984107206263423961,-3.19535018874574605618,-3.45343280537628416482,-3.72053072955183239401,-3.99435142072330418017
1.04068383051283941398,0.71953276475731353656,0.37584233833307340023,0.00806095642407823020,-0.38460172933637604142,-0.79987938080306708599,-1.23242997980338864217,-1.67872384401647223306
2.72040030858298420569,2.29680901803937054240,1.84222442767840721700,1.35458910907130425372,0.83284557550217219735,0.27996424434885541777,-0.29705362265274393163,-0.89355477352766599086
2.29045467951666603668,1.79276636985135429114,1.25834155792312962774,0.68472696988838899212,0.07065270114458645223,-0.58038357629656500691,-1.26011574676087123592,-1.96305660622977984353
0.34376172156221829201,-0.18182944128318156984,-0.74604535612588129823,-1.35150569340986970168,-1.99957074075986662720,-2.68653088639328263554,-3.40360000421525343839,-4.14496212984999257145
-1.41791828431126276655,-1.91579506939055344006,-2.44984074194895828924,-3.02253283042855480645,-3.63515236245949058258,-4.28416743101462493826,-4.96122009499406324551,-5.66078820500286816753
-1.22482910750993156945,-1.64751791102025335611,-2.10039605066523371590,-2.58552450943897760283,-3.10395077942988217856,-3.65264696555036483261,-4.22449447609596973052,-4.81479018445663609072
1.50671412695640905000,1.17288627862748784381,0.81573270859300472946,0.43368549966384151162,0.02597521302969273138,-0.40495625256235079359,-0.85344203022795672720,-1.31573464658264271954
5.64402670501638148437,5.37993597792965427828,5.09789514946878608015,4.79671487600673263074,4.47584135292195206546,4.13727722811584186502,3.78559382283498679911,3.42381221089461584839
9.00784076153725798974,8.78722243249927537079,8.55208272619713483209,8.30145713322442446724,8.03492418603930502741,7.75424600600456148669,7.46338106446364690783,7.16493401462033130400
9.83909715727481071212,9.63993761931510029228,9.42791121464677495112,9.20217594842635477903,8.96239750723520423037,8.71028508390268108030,8.44960004370321549061,8.18280800810053676742
8.04466552184744898568,7.85356134292832042121,7.64997182833733013751,7.43314794996865746413,7.20284322452504710554,6.96084316460506880020,6.71095934232725621627,6.45569772040078593278
5.19077928733655191706,4.99483446461214253276,4.78575261467528179082,4.56281475157315874469,4.32582504135387946320,4.07671249752270092870,3.81950970773458697849,3.55688148347312305120
3.09744748093612454198,2.87392369972978567461,2.63513915129212339394,2.38024399512908191312,2.10897987421006627429,1.82349054378146968602,1.52829763890958059136,1.22639176343556721704
2.75116697504824569975,2.48949185603379108400,2.20986665677689808618,1.91120759511394733288,1.59310653464309126548,1.25788994684204280539,0.91060513616451355112,0.55458314769506311670
4.06320926964304618423,3.78682736714886925000,3.49151654843827863317,3.17604654595446245224,2.83988346774517008697,2.48530130172268659550,2.11738379739984194927,1.73947705091113391518
6.04516890012164243018,5.80089916853528198004,5.53989698169073463418,5.26102715440608381670,4.96376110439583051459,4.65001005683596790874,4.32413542022357155759,3.98900255219152111152
7.71174435724965778860,7.53537610126736456806,7.34674384725135265484,7.14501601389267904096,6.92980216450179309362,6.70248661728434846907,6.46623367342606325536,6.22312160550496962230
8.63145074147666413467,8.51178139806127020961,8.38334615582622966201,8.24557246267245602667,8.09820303738653457515,7.94225359446983958378,7.78000616733396377356,7.61295780036374480915
8.78040821629947387805,8.66290864420542483515,8.53642625014814626638,8.40036808703852599933,8.25447142609808359737,8.09980889370852707998,7.93877536985122223001,7.77293083471792023431
8.37650960986489501181,8.20444145041651573536,8.01951645160876935847,7.82084123789567797758,7.60800717694524575307,7.38256081123999496896,7.14799375115422286342,6.90656740104122679469
7.53108740076459781676,7.28479053756766337102,7.02061520747130440867,6.73729753080233972895,6.43425423525341777520,6.11364310391950915857,5.78035874742604072196,5.43757019904491389894
6.32811112898437055918,6.04294633398794633905,5.73733348372656415393,5.40986496263392613315,5.05991093488989474025,4.68997695034840855755,4.30569751269000722260,3.91073367727137766181
5.14505332549812699483,4.88668373059762295441,4.60961584965980097905,4.31267875177098947148,3.99540387847899580720,3.66016716248803586353,3.31216490039454569683,2.95480282592160614641
4.52107178359794303901,4.32673487915503152124,4.11779646781794639310,3.89352027635925468374,3.65370064125752280759,3.40030215547330305625,3.13740945045497321431,2.86774288653958997486
4.98838206737268397006,4.83148671286638986544,4.66219132812086645146,4.48002531224223421447,4.28494500688310075986,4.07867259724875186322,3.86462584753271487514,3.64512203663477185600
6.69083037574442585083,6.50063459482119476718,6.29535915897534703589,6.07439187405696401356,5.83762253046217427510,5.58701343091544977426,5.32652239320539777623,5.05883765440980592842
9.10494134237481844707,8.82323347245150380047,8.51973003554559227268,8.19333573702596140720,7.84367601066821773514,7.47332640775121870291,7.08774099950863334385,6.69059262321127601325
11.33235042022115379723,10.95837721395785813172,10.55572575994090378515,10.12280102738644238514,9.65894271970983986364,9.16729851270574691569,8.65475883330844375507,8.12594520946545451068
12.44661560135526379156,12.02645797116644033053,11.57378203278164008339,11.08674097832544624964,10.56451284251103217571,10.01044718218746076843,9.43199886938394094216,8.83418107914301309336
12.02476813788885934287,11.60296640569313986191,11.14807787646270931248,10.65821685174884514424,10.13249780051765824851,9.57410642020045621337,8.99023472617411556485,8.38574312569162572117
10.49423412416256340407,10.07822384866354958888,9.62976112382679261259,9.14692139253670433163,8.62874529111903143530,8.07819250176077296999,7.50209474448233581967,6.90506802164678301637
8.67823814882445709884,8.24029232179658421842,7.76946650080277567696,7.26363135842672047460,6.72167888700546090064,6.14662344028388218931,5.54559121093970652794,4.92334423413249044899
7.32670727831872525826,6.84635730597700931099,6.33179859677941792029,5.78061264357994808449,5.19153588534440935121,4.56794041139757567294,3.91786383810800442618,3.24659524495231721630
6.91955862251678688324,6.42435268137353521212,5.89546821509911644910,5.33041359414886617429,4.72793003281983281738,4.09169447161598665019,3.43037277772687287936,2.74960801876337956884
7.50531514237627117581,7.05609729985958900045,6.57749270990636070167,6.06732066222039900794,5.52455182628124497057,4.95276617100211424827,4.36020570904303994553,3.75221295096280949011
8.74320715271024795356,8.38749830005132146482,8.00945772401005839924,7.60746721078406107353,7.18083967255456023793,6.73261928085503225105,6.26962165163423357228,5.79626008904883249784
10.06846909070574724865,9.80399645621302617826,9.52365480426583310702,9.22632403190019978467,8.91158103407167345722,8.58179711506760511952,8.24216892824293267950,7.89606293545146975532
11.07413742255221933419,10.84367549901407024038,10.59942618485854204380,10.34039952673334816780,10.06620602947986320430,9.77886064514298958272,9.48281391766983183800,9.18094839297410381107
11.88884034853086646422,11.62405604307960160781,11.34243720140098155014,11.04272761980857175956,10.72435478596906754944,10.38948099992560969440,10.04303871986197549404,9.68821906432118851171
13.04105227054322035940,12.71789460731627841028,12.37292195017427154369,12.00450848226719813283,11.61186480594208347839,11.19755111207591369293,10.76750915912361428184,10.32558731739961999097
14.93948370384161705715,14.59163714123415545032,14.21936397745050939534,13.82090434593235350746,13.39540456413399738267,12.94564955562587549309,12.47807943217853932083,11.99688032912085589032
17.21756359584156825804,16.89687613349126849016,16.55321210234997408861,16.18497725820393284835,15.79141700115945567973,15.37515630840129254864,14.94220129966644172725,14.49647022150420738740
18.66342349596076388707,18.38700039692266940961,18.09080595524668666485,17.77346647611925334331,17.43433018583468552265,17.07565045434959927206,16.70258808671020034353,16.31851028912084444755
18.21349070363724464983,17.95493568588788591001,17.67820315188042101795,17.38193629435993869947,17.06544674946625406164,16.73072460899618718599,16.38245848038717156214,16.02368780107973833537
15.95080326528520231477,15.67134175329486289741,15.37237060161062984776,15.05230683392673363130,14.71028194353004181494,14.34827594000106287808,13.97116026713601399933,13.58206653818947629020
13.07499976546306008629,12.75727350449527897069,12.41695285803024795257,12.05215790908544093440,11.66181353707225909488,11.24804836210903680183,10.81624876157074055527,10.36987037889655205447
10.92291614765608898097,10.57580733396386918344,10.20324182217284025853,9.80315044541911717602,9.37433343787215456189,8.91905703461507570751,8.44310175863209799729,7.95019354441967518454
9.85432259409705402220,9.49123560584679459851,9.10107061120123539411,8.68169408774415174435,8.23186593589309900665,7.75391326923968993157,7.25377084712832864710,6.73528896516280450868
8.91163885034762692783,8.54250562394729939797,8.14637833303661196283,7.72113340150733584721,7.26554038987220440760,6.78193149557304852948,6.27624925619029472301,5.75235626083304296685
6.72747182104905849798,6.36318947766700215851,5.97381825255484777415,5.55731475559812881926,5.11251274599006055865,4.64173281676229532167,4.15085252851329755686,3.64367346850884432641
3.00995168303892768336,2.66395202140557030290,2.29602851854085177052,1.90434535361029544376,1.48790691263546803746,1.04904929142057312674,0.59352683510446424542,0.12504181763265417859
-1.16256386386757304408,-1.48375623250911647943,-1.82395421551585945608,-2.18466194993576090511,-2.56659207108621600923,-2.96730955096705528717,-3.38115714049749893633,-3.80448124104542939605
-4.27430554297630571625,-4.58064813641104873199,-4.90495637258148242665,-5.24841295239202487721,-5.61144224711040617848,-5.99142647691896357287,-6.38266937198116846020,-6.78143721514562436425
-5.28456545351571094216,-5.58159238730441842335,-5.89666000271495871488,-6.23071618272150828943,-6.58398350320143421754,-6.95374737293396716353,-7.33436028883474033790,-7.72205592700147658292
-4.38303187714567155098,-4.65867030778436852501,-4.95142491703468667907,-5.26208716399619635951,-5.59079080738953848595,-5.93499364831309250690,-6.28949880581679376945,-6.65080278109410372167
-2.86546260197305180384,-3.10170822118723421568,-3.35205178677769621842,-3.61717459132043384074,-3.89720904965277803456,-4.19006188167216464535,-4.49141803084279711555,-4.79837013270965062617
-1.87363891605023114018,-2.05286442278202763134,-2.24100506001694332880,-2.43859008843397484512,-2.64574191517754986336,-2.86095494918603199253,-3.08106050668455422326,-3.30395711683810056059
-1.42100516270241339356,-1.54158873975842602988,-1.66551836664623031936,-1.79312984261249930285,-1.92448327305752409089,-2.05856282779663279925,-2.19320517909024959025,-2.32702923228781832776
-0.44051488754692008643,-0.52539469672993899252,-0.61030909694687840439,-0.69547026066759487506,-0.78087931095983831309,-0.86573373601527936483,-0.94833883377140315574,-1.02766389525100154678
2.06609726282060224278,1.99068098844332030950,1.91561766300955560460,1.84069714739435119633,1.76592211072868221500,1.69210602320857894654,1.62095780378570353264,1.55349852511758834694
5.86216205485501618000,5.78941716401413852822,5.71623307893742182983,5.64232938227423819200,5.56765339801076830639,5.49302654106748633467,5.42021824759115755654,5.35027867127240153167
9.79920934715598512810,9.74717125795832473045,9.69534230599621160707,9.64340908353861969715,9.59124862121797150394,9.53945752263635604606,9.48942658971257202438,9.44193601790278513874
12.92008408918001372001,12.91518158572097796366,12.91376583129788890858,12.91561576764106611392,12.92058566087059290339,12.92877237505357079783,12.94060724445470711430,12.95620915655682559020
15.15986040382898814016,15.20580168994047909337,15.25951550477548401830,15.32095495846534127793,15.39000796816130822720,15.46622329566599773898,15.54892756429740252599,15.63749107037746455262
17.13923507755534458852,17.19612590057370482555,17.26248505213071737785,17.33832936242139410865,17.42355330211823272180,17.51747063791289349410,17.61895297651978609110,17.72707222544592298163
19.10190142529150136852,19.10219236598420877726,19.10840901213028786287,19.12033332784514527702,19.13773071638376421788,19.16020739368012115733,19.18736022357686366036,19.21875764319047164008
20.30552299388767423238,20.20650437195446968985,20.10627953475071194589,20.00413322475369781728,19.89955763454319281891,19.79278406192755923598,19.68494020043687697807,19.57661276489427848446
19.63372970715736087755,19.46474562567238919542,19.28965660193285458490,19.10732644010489167385,18.91699793320898947968,18.71933335338328774355,18.51658724307090864158,18.31006852839712450987
