F3,F4,FC5,FC6,P7,P8,T7,T8
1.53471999294551797455,1.67023550651646424114,1.81703278475421048377,1.97601146658099113829,2.14774174723893152006,2.33147733895111120006,2.52514704955387303542,2.72740412537513110536
3.82293417003761426542,4.00427862312608784379,4.20061622125643996384,4.41316764948970252647,4.64269369477682225522,4.88811753844683760661,5.14651268452467292036,5.41599270110822583746
6.24880057278724887482,6.41376375768693840485,6.59276959948351226615,6.78699537998810598083,6.99718237950936750025,7.22232997846789359642,7.45968602682098325118,7.70749248897726690899
7.42672412127749304034,7.53116644176125937804,7.64530952344291048206,7.76999404358111700475,7.90577625527630445390,8.05207590962567287818,8.20717343189508241608,8.36998012308344385701
6.79617606242204264078,6.85233598384385977909,6.91472239671983857079,6.98385919891801076886,7.06012818698166277898,7.14334066624873287310,7.23274292166908061574,7.32785004147975715938
5.52604432648779031467,5.57649295297821367967,5.63289317229229880013,5.69566954886928744628,5.76514029671548211553,5.84118981165642114917,5.92328329677701148626,6.01104773561085359290
5.45220798301678755138,5.52936855651180181326,5.61463270239387046701,5.70852317804373932120,5.81138900892187315605,5.92286836694126517244,6.04191222892883583739,6.16779751749711468989
7.85246462873420014716,7.96502014719524975561,8.08855633992278377775,8.22376650022667199380,8.37105647532748164963,8.52965773364353196939,8.69766212995046394951,8.87378921576378587588
11.94340530219225193775,12.09098197491514170565,12.25254222517073543486,12.42893780549237980892,12.62061906262222166220,12.82639439218656640662,13.04348082757442028878,13.27002536451796999017
15.21325507705928181679,15.39435665436468703149,15.59238918238225934942,15.80832726990556658109,16.04266181428242887819,16.29390013578710139086,16.55863238371752643729,16.83457168960994110307
15.36027348444102891278,15.56801662886219084214,15.79494173852924454593,16.04211170008414555355,16.31007329816581119530,16.59725376473902258567,16.90003321187801432757,17.21594938808307162503
11.95589564588512487830,12.17348000001570085260,12.41085229372480114307,12.66913167479115642777,12.94893944130650176305,13.24885617123552172814,13.56548289934890760833,13.89648084696661811677
6.86381809656690311527,7.07573668909292852192,7.30656474191334126544,7.55747373904151231727,7.82916996172183665692,8.12046569134971463200,8.42831609185073382662,8.75063230479727849342
2.69007548851031730308,2.89756637407180317467,3.12313803543806267626,3.36805693989038212877,3.63311390735924799600,3.91718023319712438379,4.21722157435671718417,4.53120626906991041949
0.88203273624679767728,1.08786105758360829299,1.31126268512846055891,1.55359618774913088579,1.81570091535075772704,2.09633259500413382526,2.39216387259350193872,2.70103018883704359965
1.28903299225626177815,1.48326142824397155806,1.69391987399440546724,1.92234527165437474316,2.16934355237429077334,2.43359348567658972939,2.71164381095462392324,3.00128764728952734941
2.86211588922040993666,3.03573222981854806690,3.22405614923635619462,3.42826946219015793460,3.64907106689260896104,3.88522277406379190623,4.13355066588423802898,4.39202513688966611483
4.70689158418002051576,4.86754358429668876340,5.04190881642978006028,5.23099464785487011653,5.43539630703767340236,5.65404854710576998400,5.88423515688919174238,6.12418056037099933775
6.58323938995957202991,6.76210554726317614183,6.95633369543829971349,7.16691585717231038899,7.39443984744804527764,7.63785412077089542748,7.89448907092131424434,8.16253667036687602376
8.50396865246879229971,8.73741741178243280785,8.99092757492230632010,9.26571206673280478583,9.56247676472147922766,9.87986331263887862519,10.21448534955726472617,10.56401634163425740098
10.20156258938208004849,10.49738626890124848501,10.81866500847169376698,11.16692750774742215469,11.54303657444220299055,11.94514222498910882564,12.36873379741808243182,12.81073026944217474465
11.02689637835046099212,11.36168528114233389203,11.72539065949693259938,12.11975736322032304315,12.54573688980480206112,13.00104799623407636489,13.48024298663753839378,13.97963450512603245102
10.42760151716199423788,10.76565850190282525034,11.13289619066371471945,11.53112949359459982190,11.96133935899584521678,12.42111362632145876717,12.90471189617116287707,13.40828549491205023969
8.64243224590733660762,8.94619593621318465182,9.27589965890635248513,9.63331434038929756980,10.01944699787255643741,10.43221446264487539679,10.86647826225892643492,11.31883949788419840843
6.67770073290750953987,6.92313718930740762403,7.18912900786202069270,7.47731633911950144267,7.78872266146142422372,8.12190416516036783889,8.47293913109338880929,8.83928824118285838551
5.56824552810304762573,5.76221769517022508467,5.97221910271160982830,6.19973697418953406668,6.44577544981903116650,6.70942946149927177402,6.98784317433559021282,7.27921511985503677522
5.79213072421332864081,5.97067511153872576557,6.16426440716266021980,6.37430738902141058588,6.60176417989124963981,6.84582223015709789848,7.10385855200784543939,7.37422389934432587211
7.15877595841954139644,7.36765966642375058626,7.59479520161177390492,7.84165627700531331357,8.10917896735500676186,8.39614691835561366418,8.69918787345394406429,9.01612702343896010859
8.94365727879814542689,9.20579960907182837104,9.49141108732314897622,9.80210978466243787466,10.13883044459059945552,10.49973981413957169195,10.88027894792268135404,11.27744437317342196536
10.35280430582195521083,10.65063492360492425348,10.97566827899768426846,11.32957676368908828124,11.71325721115294093977,12.12444091722796990496,12.55777645552854160371,13.00968891082566791795
11.16282114830683447337,11.46197642172222330714,11.78902619982803301468,12.14555438851681579138,12.53237512065299519293,12.94714411148106947280,13.38446530312469739954,13.84069467544872011899
11.53608721749913712529,11.81613095560629744796,12.12276732855535499311,12.45744758683606967509,12.82091491017707163280,13.21099852062371127204,13.62272510183235318948,14.05270976160437257363
11.38098267860379131378,11.64430691528052186356,11.93278668352847482481,12.24781169620871601467,12.59011270572236895759,12.95770957529116174101,13.34601398077053779900,13.75189935822491626993
10.41242200312257182304,10.67577094919824531871,10.96375690223125332068,11.27783982442140597868,11.61881762300596498960,11.98477793631133714314,12.37118100586661562090,12.77496105796936021193
8.46609656514623587498,8.73638939333592112746,9.03098828450319679462,9.35148241698752435980,9.69877314591014894063,10.07096662096861372504,10.46342806406891590143,10.87307366386612983433
5.88574967520121195008,6.14862302213311195942,6.43430272484895482421,6.74441889110715031563,7.07992658503832750228,7.43905569790369369798,7.81733631189626265723,8.21183467810522671471
3.74151067696499683990,3.98505212879487968891,4.24926718410760972944,4.53572628023325652435,4.84537563874787480245,5.17665312635750929360,5.52549384555153189069,5.88925264755307509290
3.11894891179972821860,3.35448987372260187811,3.60990739078478739543,3.88672514392713841502,4.18587104900617390513,4.50588154439079779934,4.84290251499389601264,5.19442532978531446020
4.33170561871426507139,4.58204521122962393775,4.85355554182532511476,5.14778438810243166301,5.46565354563208227745,5.80556453006756356672,6.16340964054565443320,6.53649357403500719244
6.65565562966233148501,6.93145424558633926893,7.23063032900442337336,7.55477068332753010083,7.90477384723777998232,8.27875406901474875099,8.67207173277250120691,9.08165358938477318418
8.60259903397698622030,8.88901101847191021932,9.19982053142111055877,9.53656245920632983371,9.90005572941815614740,10.28820919867508543177,10.69607249253687442092,11.12033976063371731868
8.96484517341288089654,9.22466361436200799062,9.50694700659643920915,9.81302345099204842427,10.14357091969968927003,10.49661390017657680573,10.86758560691017549971,11.25341588363228950698
7.60177791210553976953,7.79520382359076347001,8.00604568322915355338,8.23529604342819077090,8.48345971026966161332,8.74904296088401878251,9.02861344677859101182,9.31985249995992681704
5.47124752424563354225,5.58551881520095516720,5.71121006457507363052,5.84896477518456858746,5.99912450110951844806,6.16078655564274679790,6.33185551620257403016,6.51091412305034022978
4.10103513710737743736,4.16999312402783317566,4.24705777129001482706,4.33267992318080796821,4.42710323814111639251,4.52971085805088335974,4.63907550435394888666,4.75423807463963932207
4.52851386708526160163,4.61868740448740044968,4.71879939284785265841,4.82937852339131268309,4.95067914264608432973,5.08181755895948228385,5.22083427347036099775,5.36641632317050021328
6.72910292323971770401,6.89826288536619181002,7.08359616485490750648,7.28594792314930295163,7.50569409827489408826,7.74127488294980015127,7.98927664403442694407,8.24740108863465515299
9.80489395054411616570,10.06349093241587233649,10.34524771672950471668,10.65140794524786826969,10.98254103072441800748,11.33644682966820660397,11.70824958987251385167,12.09465779040154664870
12.53018853502725526994,12.83118569485841575784,13.15868758038786445752,13.51421080706697352980,13.89850848552050344153,14.30921024934600183087,14.74090862958943048966,15.18996091611817789158
14.17047410868368828574,14.44183612076145628578,14.73756398620218277529,15.05919806190743059915,15.40759081706099031805,15.78079431574618141099,16.17412153217167158914,16.58444080970747691595
14.71582455410814738173,14.91553066718735465201,15.13432861668038675873,15.37360159656424407615,15.63421484569338737458,15.91493882170023610456,16.21248210358102426198,16.52468246592885137147
14.35759200021020909332,14.50095978899080861879,14.65931112021365478881,14.83387118022129591566,15.02548180196973781619,15.23344457007337204857,15.45553705745265915539,15.69033145404903883957
13.05078586855845301784,13.19638241010640200557,13.35714611938045415229,13.53431093702473297924,13.72873148758323225138,13.93973836429820600813,14.16515337821461706369,14.40357106866651903943
10.65739066380019650637,10.86834222796112037202,11.09917618248937465353,11.35136168840656267776,11.62585020115771605731,11.92150438253425726032,12.23512083648525816670,12.56458562887995356050
7.66315538746423019489,7.96062768708945611706,8.28413395715478273473,8.63545996371512813994,9.01568555475909150232,9.42303536039790046175,9.85290980891962320243,10.30223755348051817293
5.49814111070608646514,5.84589395462006944371,6.22303286188605131457,6.63150487231323282344,7.07244798147537689914,7.54372534897772695217,8.03995898115981333376,8.55753866666952589526
5.59761988124955411905,5.93151514656771094991,6.29322590426365557903,6.68459536383933805581,7.10670639886160770970,7.55756690832505118038,8.03213519717732715719,8.52701781655424362327
7.99195298062452152976,8.26439028572528222583,8.55940975078076426996,8.87857007334669035004,9.22282985771209773418,9.59072945725045578058,9.97839757895878953775,10.38322733471343717326
10.93699688288321958396,11.14419351713425498929,11.36847651138607950827,11.61113813690695373282,11.87303275081188758122,12.15326420529985185226,12.44916991323090904586,12.75896733570136554192
12.07679831842239259743,12.24597456908387016483,12.42893897309022044340,12.62685824682759694326,12.84054172107876645725,13.06938409450769711384,13.31133277296555661451,13.56504076349094134457
10.16475305091241310151,10.32432809175246646305,10.49670823808532205135,10.68304361071642993863,10.88412539649040233769,11.09932813117480598919,11.32657182307461951609,11.56452003354685942327
5.89086817597716905226,6.06003443581298828491,6.24249704321489584657,6.43943346678682360107,6.65161648929035642652,6.87821598622215812924,7.11676414240609300776,7.36568253715497434087
1.36055719883665715564,1.55296464843240245024,1.76014394930088879931,1.98334510568890531879,2.22335055489517419147,2.47908372029590085006,2.74757722069830156997,3.02692200111464249090
-1.01971292360419107936,-0.79560070593824550045,-0.55448547012859361605,-0.29498438188645131897,-0.01624526605707025603,0.28047045396612335644,0.59175496343953859490,0.91539592415807990999
0.26295879556582829606,0.51152974058865230411,0.77906712887027385062,1.06706725056915785466,1.37646043646945726024,1.70592073734835314447,2.05183286601729575338,2.41182669686871431480
4.89120309262888142143,5.14041694729812714826,5.40894825733488104902,5.69828151500150603681,6.00934963328409477157,6.34088388315783202387,6.68938585509772742910,7.05254266107020555410
10.83950835455069139357,11.06905379714382142708,11.31660693682726837039,11.58351754309083325722,11.87062917954953178423,12.17676123452711500761,12.49868941814853329220,12.83427233160304226089
