F3,F4,FC5,FC6,P7,P8,T7,T8
10.62611887409446609354,10.53428908500804617177,10.43508501939226817967,10.32793921740630516126,10.21254155809312713643,10.08961625285997243395,9.96092006424584042179,9.82758096728589691793
12.58846493832241364430,12.48913331450850527915,12.38137143184640720506,12.26472978202994923436,12.13902940752030978899,12.00520120929220446726,11.86525242193744666963,11.72052506545741579203
12.35786262332822893484,12.25470200429816181042,12.14163824920912659877,12.01825923327692891007,11.88443709611045484564,11.74122897911192175968,11.59081129241680763187,11.43467313851294875349
10.22029254429740419141,10.12864860289392154868,10.02678698945339696991,9.91430819988583955649,9.79108161886543193475,9.65810883089225136189,9.51743960648244602396,9.37048631860195513354
7.71773513130911670288,7.65582234327125288331,7.58559244086292139286,7.50672062335327794358,7.41909650135444653785,7.32351899813763473901,7.22161419408502158745,7.11449306261201819268
6.04076513063022968453,6.01271299966597538855,5.97952683815206942342,5.94101701199570531031,5.89714221814882577632,5.84849410049083484608,5.79623028039871979189,5.74111965372535504315
5.48986145577320616695,5.47305216969406505001,5.45304958291548302896,5.42972881742580426589,5.40309096458777471383,5.37366881983071476014,5.34247920730428305092,5.31017294426200248125
5.63653661420846141539,5.58412426502613357115,5.52639302345425331708,5.46302173107760680182,5.39389397389716940268,5.31973397802436842596,5.24207290461840180740,5.16189156862640441403
6.23167429955096974226,6.10209681641792212048,5.96086951051102875709,5.80717093139960383041,5.64055705686422825806,5.46211321272435501584,5.27442798015458080840,5.07917854749270869519
7.49338395201012374969,7.28463089241011285679,7.05706845678775529507,6.80928620109173632358,6.54042891174047102965,6.25187897826901295417,5.94723634862214378671,5.62884108898884960581
9.52416149275632228921,9.27551571656145235067,9.00401477881305822848,8.70787334388730016599,8.38594706072113638129,8.03966643583419937613,7.67302365290941246201,7.28860968753012627985
11.69710248853404799263,11.45668247318341137486,11.19389623771171216049,10.90692757512317356827,10.59457012950316290301,10.25805921308723789309,9.90106910769451253884,9.52597431293553142950
12.82613263666306657740,12.62424425505849079343,12.40372283317887358578,12.16299329917662142009,11.90098591239208580816,11.61864591786551592634,11.31894287386690578501,11.00378420708518056870
12.00842500126361933610,11.85414622785302185548,11.68593618174998738368,11.50257072291032578448,11.30321160347411613145,11.08855332152385031463,10.86083932938654328382,10.62149922996568740530
9.20300563837180618521,9.09364578006779389341,8.97445448655353494871,8.84453356418145197892,8.70326882797222367572,8.55117165737466855546,8.38989388748057685063,8.22047524802706419678
5.46465389947312019103,5.40202132422407732548,5.33305880530239484472,5.25717212771591491105,5.17395050092294450650,5.08371198245405420124,4.98750640709157000430,4.88598194661054474608
2.49157186140851427680,2.47998736307503708787,2.46543668818707883972,2.44762939020672165569,2.42634209712489523625,2.40162216749331580701,2.37377406029696169654,2.34296792763308392438
1.62342321672582756698,1.65622409960348226932,1.68920104145346106073,1.72229825829665883496,1.75541554275232769555,1.78827685932073476849,1.82041283813946619397,1.85149025046186466170
3.10954244215862019018,3.17370791726785217435,3.24077791309025187161,3.31084100262042291263,3.38385236806844247326,3.45922595036038904581,3.53582911506359742759,3.61288675440696538388
5.75710617630762921948,5.84511849762699053912,5.93834279076378113160,6.03700390970079237007,6.14111954080500854758,6.24986344335381094339,6.36157109950414501043,6.47511798733492938140
7.57251852772832023675,7.69492401331437925194,7.82527281568572430359,7.96403996971234828806,8.11139958524394977246,8.26630980485413147107,8.42651245551702032799,8.59051040767292128919
7.33040961495919152213,7.51221091598788959232,7.70611651944590203556,7.91300218788701315020,8.13329988924933999783,8.36566409550822065455,8.60695138921055402648,8.85510655643614619237
5.66361191845207390116,5.91798081401636100196,6.18962303980232420031,6.47985144181425098964,6.78936985123861980185,7.11645016368874205881,7.45689512022007949810,7.80796656003146072322
4.67994171874438968928,4.99578525810887796865,5.33377800789435241313,5.69557882728771769365,6.08210303349590830635,6.49129375264665764433,6.91808262558314712720,7.35914775663436948605
6.19753729759002602862,6.54036853140907759041,6.90826250515389528317,7.30303183531144295415,7.72569105117594112642,8.17405545879616468596,8.64271476460483079052,9.12809855113057899700
10.20951984838129078526,10.53271855591250805162,10.88061730254894676762,11.25492070511080733297,11.65658497131414783610,12.08355420481699127322,12.53075616097766697976,12.99481710077878915399
14.95601831241570067732,15.22629526750341888430,15.51792394679736553087,15.83229411679201525942,16.17016998839832808699,16.52978639949181882685,16.90686396617484277272,17.29853341740695782391
18.18129450936412183637,18.38167112614171117002,18.59778005732918160220,18.83058052405933935347,19.08056732341688643828,19.34635049483351210142,19.62467533117843387913,19.91334708039265422030
18.59617962248730194119,18.71507723481372309493,18.84232420862153034591,18.97838434836076615397,19.12344980513464065552,19.27660961035051911949,19.43585737854437667238,19.59983639231122864999
