F3,F4,FC5,FC6,P7,P8,T7,T8
8.61563508933191180006,8.85178371768950889020,9.10718290699336208149,9.38316559047583709230,9.68043539236571248807,9.99715292082087536585,10.32895838840333979647,10.67300056098780913771
6.15444602173741195372,6.34931567033639332465,6.55978494778197696036,6.78707532667855861774,7.03188191282002428295,7.29278898641695505489,7.56626647362856541434,7.85004383962307272782
7.39210617333721309308,7.52619938024723200698,7.67135151077662502672,7.82850740236378950243,7.99822818800544066420,8.17954255627718040955,8.36993911106485732887,8.56783086812765048990
13.43022761809674037181,13.52394424306075570996,13.62609395642519416469,13.73736943200096050077,13.85817212445661006370,13.98773453126524835000,14.12412781734159850089,14.26613466134211094527
22.06635140025172248102,22.16934483896916319168,22.28204376203625614039,22.40510817450731551048,22.53888391490932718852,22.68244113681556584083,22.83360485941177842051,22.99096504406336549664
29.41094035225357927743,29.55705781802616272103,29.71685713509147319655,29.89119437617737062851,30.08050702851833335671,30.28352612039891056384,30.49732469682007618417,30.71997407831074511364
32.81018919583186033151,33.00577392504058593659,33.21965573871170107623,33.45302515277769828117,33.70652964878123469816,33.97860789462263397809,34.26554459659709550579,34.56489143779210593266
32.60134547018765971416,32.83760924912904499706,33.09631466783750397553,33.37900860558951876556,33.68658812653953305016,34.01731497935796966203,34.36687129293355269510,34.73242508132364037010
30.84256601617552107086,31.10841287441870051111,31.40001023881765007673,31.71920212644917924649,32.06710516927410736798,32.44189171160324747234,32.83884619767948009894,33.25488649141144748000
29.04585109718151159086,29.32715264487374184910,29.63629776492694389844,29.97529776677805912755,30.34540052665177967128,30.74476393039915933514,31.16851703652774219222,31.61347366823672544456
27.41848332355620598833,27.69511702594235202923,28.00015313974252961771,28.33559364528122870297,28.70269824980823258898,29.09971428943996940575,29.52195143718044434422,29.96632040188517365209
25.43100011219147305042,25.67771296632939126425,25.95156729244299143033,26.25439173372000567497,26.58735803100654138120,26.94895737254154255425,27.33509460914032374035,27.74304016371126380136
22.94164628466097610726,23.13836516145388344512,23.35952811166773557261,23.60671224677038892992,23.88096418312139590512,24.18114829464571613471,24.50405954859264312518,24.84753187568545840236
20.48939696587955694440,20.63398283686440137785,20.80003969913332539932,20.98893855786949558251,21.20163894429898476801,21.43739304809488288583,21.69386898646233419186,21.96947597805287699657
18.55010707227009802978,18.66234894978085634420,18.79416809268986199299,18.94686955686473694982,19.12141112119528330027,19.31730547815277176937,19.53274169799014003956,19.76649314498017062647
