F3,F4,FC5,FC6,P7,P8,T7,T8
18.04910365362608359874,17.92816718195513558953,17.79730680120293584423,17.65545636578349331103,17.50188212409323895713,17.33715201465320987495,17.16317776068596856476,16.98111717784234286910
18.81383611461368943196,18.69521288587983320895,18.56789312344278997102,18.43089221940521227339,18.28355239961632960899,18.12649146448868364701,17.96165489217628064011,17.79021563956967710851
18.89505117991615534834,18.78432331209986472231,18.66722293768396667701,18.54287213380931831352,18.41069809032912374391,18.27130418208604112351,18.12654620982133835128,17.97751706229614754307
18.61706879743649878378,18.52844194489802021053,18.43748113025374379959,18.34348636215388594906,18.24600179135420674470,18.14548248976049649173,18.04340853208988093570,17.94059247124755884784
18.14217084438075033859,18.09024182995612406444,18.04124873776826731842,17.99476254198929225936,17.95049594107990031944,17.90864039206375224467,17.87001912848222318075,17.83498352839139755588
17.29417003972409005996,17.28816000453362278222,17.29047895734484185937,17.30106500326056462313,17.31986632838574635684,17.34677118664496120459,17.38178292820254711160,17.42471140247344862928
16.05515620494362138970,16.10304344682683108658,16.16417363150947750228,16.23895264858706610767,16.32764208474701206342,16.42983156737544803150,16.54460678723528488376,16.67120998155143851704
14.47433642261623454317,14.57640693370402473761,14.69583011384455950576,14.83350187984686030518,14.99002342760558548207,15.16473965886435237849,15.35588031152126831103,15.56218017452327906369
12.63883671282254361756,12.77882847136386068598,12.93899117097171824753,13.12057418609191650205,13.32443008532123762677,13.54976096439463617571,13.79423750522053992995,14.05626735922636605380
10.59830418622715164645,10.74961963304347101200,10.92249925516806996484,11.11830965524556447122,11.33798888565368834236,11.58069669380756572252,11.84393618362625311136,12.12600848340994019736
8.56920422992760677516,8.70883781258010358783,8.87051055673336996676,9.05548874105859269434,9.26463503153890144404,9.49711447075234893589,9.75054886417502153506,10.02328198637117395720
7.01916960759970720574,7.14520340702880485395,7.29404271534723402937,7.46677049185714292179,7.66409576323531727127,7.88511708791138321573,8.12752883327328490282,8.38966123655559137262
6.31379817531314824208,6.45364540730441671457,6.61878805351272614388,6.81026022852974843858,7.02869012799592418617,7.27293784925352770898,7.54034713109082055382,7.82895769840797228767
6.24609103509772989327,6.43993606658620620919,6.66356050727870297123,6.91823807949132341122,7.20471545162805604434,7.52147541471066460872,7.86500070518233407313,8.23273819137712514760
5.73710859251153859617,6.00473856734890887310,6.30685392759966134690,6.64518879583533461641,7.02078314297345862371,7.43175907570109384181,7.87355441497724406474,8.34295399405865900633
3.67220143504017126901,3.98925553558882661775,4.34279344428386515631,4.73497028372345329927,5.16713139296806556189,5.63727577835773185910,6.14023124180137447325,6.67245075109283547476
0.02992215706460811531,0.34282124873102681750,0.69003238363051178084,1.07385808747650490780,1.49579961324901744568,1.95408468372571708649,2.44378210513973836981,2.96158258142976871241
-3.99206820859882327568,-3.72485645261630171632,-3.42810660245451925832,-3.09967785001901630082,-2.73811520059651147818,-2.34474921764583399408,-1.92361904258904647946,-1.47740232326743003988
-6.58974676828917349525,-6.37401921373607915910,-6.13314137884756505059,-5.86528496240438634857,-5.56916460583833838882,-5.24570322680258094294,-4.89796145870588439664,-4.52798118004690497429
-6.51787872295281456303,-6.32806961801771539200,-6.11490490710117740036,-5.87679859003288651564,-5.61261902852826288779,-5.32309765100753473632,-5.01074419189203279501,-4.67728028637323767214
-3.70125629288673341222,-3.50105360068039495047,-3.27640407176262682398,-3.02577621060451251722,-2.74809670714147857851,-2.44418419365480810157,-2.11664653580205941452,-1.76731443603959270661
1.18727705332925892456,1.42032536603777925777,1.67995936371179599433,1.96780514536525630298,2.28495966316907050953,2.63033841331654061335,3.00078117155849843911,3.39407721781102722503
7.20376950694015771859,7.46465032452594812185,7.75271254040180313183,8.06967590866890205348,8.41666099904855435909,8.79233582482381414991,9.19300049327987522929,9.61611030474578321048
13.59385310207251862380,13.84853182849445296654,14.12757424783002591084,14.43258513705388601522,14.76458209635577567553,15.12219523194172410285,15.50171918599565401564,15.90063950284424620918
19.80156586056605405588,20.00056461145058150919,20.21735680734573747941,20.45310336273266216267,20.70851924670115806748,20.98251047157610571503,21.27220201444869118745,21.57564033462949026898
24.93865339373203937612,25.04412684259001409259,25.15870759272774037640,25.28286481565017496109,25.41686377749854131025,25.56013222977790633195,25.71128439819063160598,25.86932992316751622752
28.05687256312406319125,28.05700493342652279694,28.05782091646438658472,28.05903746236685236681,28.06043820075717221130,28.06204295612274890459,28.06414999436450230519,28.06683633323511273261
28.98683941491385951394,28.89424755906060227062,28.79595171217417259868,28.69104237615721686439,28.57890521327006894126,28.46005987226827471659,28.33623470722774939645,28.20840379756881688422
28.52714857542552451264,28.37245906264472239400,28.20855581590031135875,28.03416256177478160794,27.84843563642706953942,27.65219982933664510938,27.44805483451693106645,27.23752354370990858001
27.92138723959768498162,27.74034930187652392419,27.54918362700931311338,27.34651147106009005938,27.13142419848193043208,26.90482210430558751568,26.66954153184833131718,26.42726300567490937965
27.82439789713867028809,27.64716962827438351269,27.46064666269329279658,27.26350602486435548144,27.05485640710658756802,26.83545584964723929033,26.60784961532723968958,26.37354072283102368601
