F3,F4,FC5,FC6,P7,P8,T7,T8
14.45875517079302596812,14.42737008887151795022,14.39503439834399678432,14.36109064893529030371,14.32497949765226152863,14.28646956873162920942,14.24575360434542581345,14.20280437522886707313
15.01201427449453440488,15.01567363188734027801,15.02031280654873590663,15.02536868222885502178,15.03029471350473578184,15.03454267318733883485,15.03765729965084041453,15.03917689274272539990
17.04626391627230219683,17.03163592934106418397,17.01615916227048330711,16.99904675853606761393,16.97959004807995953001,16.95731927423936369337,16.93210531960105669214,16.90367194378401194399
20.32295187421743065670,20.24927236463125268529,20.17005239233797908582,20.08413858302725785165,19.99062139110291269617,19.88949526439679260648,19.78176040673377400481,19.66786413590448034938
23.58625169305563673561,23.46722655216692388080,23.33913055148260085048,23.20064565652278076868,23.05082128367218174958,22.89011882020192345522,22.72049823312000427222,22.54305033047172912575
25.51800618012059729267,25.40938305197078506126,25.29259879568435565034,25.16653388928753187770,25.03040833519894903247,24.88475596590540206421,24.73149260508747815379,24.57171110691718851626
25.38230719755218700584,25.32596664065062697091,25.26574823292571281286,25.20095394786647347019,25.13107500429429919109,25.05632214336048946279,24.97768256120734520209,24.89567664458069984335
23.47952814913212904457,23.45373062646841333390,23.42673388873987860848,23.39807781292418198404,23.36738057469983331771,23.33453463311083453391,23.29976609185133895608,23.26312547980193556896
20.55487109152637614784,20.49719050346393700579,20.43631210356629779312,20.37153729255923551023,20.30229622251238552622,20.22848172313692671764,20.15053234874697807300,20.06863095364377969076
17.47578974393073281135,17.34630966430622223129,17.20866519141278061511,17.06156218103460631141,16.90401383870471008208,16.73618614550133187890,16.55952168950891589816,16.37480447347848766526
15.50167885451259763840,15.31285450480192444900,15.11168040001062351507,14.89631061835864578313,14.66538644932036561386,14.41939927295810619512,14.16084928968049716502,13.89113592436014066323
15.76502100005434847674,15.56296928729914519351,15.34752575277594921488,15.11666429946798118067,14.86892343612152700416,14.60499552129894418329,14.32789259974442686030,14.03929971806977938797
18.30304155506033580991,18.12447581463049672834,17.93404556735283605917,17.72990281110307719814,17.51073187166737810117,17.27725202009991178898,17.03236562549674104616,16.77768744867752914729
21.73798516664836455448,21.58480588498138885711,21.42174554437945133145,21.24720385865755645227,21.06003962024508879836,20.86086284131291179733,20.65216924089101624418,20.43533665321621128896
24.16150943343951595921,24.00415871714684001859,23.83743750774322478492,23.65976424442204972820,23.46998745208319547828,23.26858239264074867947,23.05780282747282328160,22.83888270533698161557
24.60452362682660520932,24.39866255864314936730,24.18107536589123540693,23.94986352890543201966,23.70363378767780204726,23.44289719787895620584,23.17026368461667118481,22.88718680627577484188
23.54820386563450540507,23.27482723554326327076,22.98547054894358154797,22.67779984613676091953,22.35012869477236563398,22.00322716439635328811,21.64054923159121912590,21.26408268560009418024
22.23909913703565877086,21.93993987030503234337,21.62236019298972067304,21.28388920296210073957,20.92277622667846159743,20.54002553555688947995,20.13961277971053220881,19.72387390762345660278
21.74921590542990301742,21.50321994890530774569,21.24095710323468821912,20.96033064326339001582,20.65986820058031625535,20.34050046236658815246,20.00572099370639378435,19.65758810672330270108
22.29179769718410852875,22.15078297708478061168,21.99924495874646979132,21.83576391486964496380,21.65932232081628328046,21.47045295341492021635,21.27133097730852284712,21.06319931385169397231
23.15706987074217337863,23.09607614823315202557,23.02952212668856546429,22.95647393534153835049,22.87621190421618777577,22.78883035566812154116,22.69529729120296934752,22.59609300722229718872
23.47299588557101301944,23.40549100688399875025,23.33265960470892608214,23.25350557651589511465,23.16723334691124591700,23.07379285650781142181,22.97396295661633658369,22.86809568307599249692
22.89900085782230831910,22.75443479746959241083,22.60065534822584609742,22.43621968427464707929,22.26001982625518138548,22.07220288669675767323,21.87430853593578206073,21.66717291877118967136
21.58347987697189296341,21.36485365379440892752,21.13306895440397781272,20.88634248108614244188,20.62335499050017517675,20.34454425254786613664,20.05227734379237247708,19.74794348422695478007
