F3,F4,FC5,FC6,P7,P8,T7,T8
23.32289562240323022024,23.83583213952506341116,24.38159522034555237724,24.96307610807028609656,25.58204042990392679258,26.23582252667377190392,26.91715588047627960577,27.62134220839799070291
23.63090269946209431851,24.19616970755030749274,24.79802879645617963433,25.43961517202575706165,26.12279422161502395738,26.84441638649284200824,27.59615151056567583510,28.37260740458008356768
22.47615412329382067469,23.05463369522797734135,23.67145412295263895430,24.32972942706122765344,25.03124756168701026127,25.77253487321414837652,26.54472279233024067935,27.34204260776592576576
19.16646828523761669771,19.74847377522937819094,20.37075438945486283160,21.03639099465411277379,21.74711184576798572721,22.49925168199561298366,23.28366153683085570947,24.09435151482129455758
14.55877819190119915049,15.16849157285174243270,15.82266758080267088360,16.52456038018930684075,17.27599954034524643021,18.07311163613841031861,18.90626700215941724537,19.76912271422968103707
10.15072527193151152858,10.82878728260533485184,11.55826481603634192652,12.34285449770328746411,13.18467059322078149819,14.07947991896280370838,15.01666880101447887341,15.98922019246303349860
6.93934275645487996798,7.71701174905072928567,8.55476061836614043443,9.45688324235247712579,10.42586209258855767246,11.45690692673068333818,12.53792980501864740006,13.66092510905491330675
5.14180177949102557022,6.01977579208061985838,6.96608363428635257719,7.98556676144056165612,9.08101692509531943642,10.24698907063642394633,11.46978479818458040995,12.74032280432345842769
4.72677790783424267573,5.66561125008821875326,6.67777896401965076478,7.76843371216755240738,8.94052375072646299259,10.18813176529103614598,11.49646831696831306147,12.85572605455796413310
5.95443191923064762960,6.88842906804516719177,7.89561561866076910832,8.98112376849878302210,10.14787920496290674066,11.38993056219110577842,12.69244901223395061152,14.04560622313931794736
9.12063229766824079547,9.98714133572022788599,10.92173808030111459288,11.92922867012109122697,13.01236694720367381706,14.16565284578948791250,15.37532992238717888256,16.63228982641663478148
13.80648936241640889477,14.57133839800770047646,15.39613355837032671047,16.28518237453259231984,17.24098846047538557968,18.25881026934714057575,19.32664482414919859821,20.43655755012231267642
18.61795884266475198388,19.28423447660667378045,20.00194884147028062671,20.77490971807731057197,21.60536839032831579743,22.48934086827319944746,23.41656761420268395568,24.38028613704542024720
22.01372494298032833626,22.60531707373351295587,23.24101375691538606816,23.92422847756375858808,24.65700520199823131406,25.43592367870743586877,26.25202624982880550419,27.09944177398539721935
23.55641230330465063503,24.09108461624995456418,24.66344921387906907739,25.27661685053350382191,25.93246457991650899544,26.62797418775486590903,27.35511961803478797606,28.10869039596791907343
24.11994559494177181591,24.59154558033815973772,25.09420702438515959898,25.63069487665385182140,26.20268603198726964365,26.80756643251016413387,27.43828642722248645214,28.09032125131053092559
25.00351519171806202735,25.39088593114608016776,25.80192407413558086660,26.23888942417027791976,26.70315523208055452642,27.19261890156790073547,27.70154781374373342828,28.22629615295245741891
26.80185938214254193213,27.09730318732994902575,27.40926587673490644192,27.73939775491610149061,28.08869251871936612019,28.45558232249004504411,28.83579770690575116987,29.22663009929291177968
28.65906858004931123673,28.87830851223278472162,29.10850344802512879028,29.35072325401238657605,29.60558067324633668704,29.87190909100317526281,30.14665058693211818763,30.42784251152072627633
29.04428332068403406652,29.22344043592966755796,29.41076979832920912372,29.60692677019761021029,29.81222119589199692768,30.02560901594199549436,30.24461274792531284561,30.46759291435413175009
27.56397402162537701997,27.74824595840959062798,27.94123386372549688872,28.14345538462799112267,28.35507683304852832862,28.57486824517338774854,28.80014990428603738337,29.02910457142408517939
25.49562604092912465603,25.70593511808549536113,25.92686268397909543637,26.15899116326162854307,26.40248905675392165904,26.65586974260884645105,26.91594707531696073488,27.18055454673879722804
24.64965418426787024941,24.86264841294686434026,25.08623000341945186165,25.32100651469528784787,25.56716562259769176535,25.82321967799390094456,26.08595504201895565188,26.35319420994209593800
25.76222922599018971823,25.92576409704849282889,26.09602602987447994565,26.27340205485980106914,26.45798276781293978388,26.64868600212136939831,26.84319769098668828633,27.03994323400739929752
27.67780493135739305899,27.75303425151917835478,27.82856665848780508554,27.90433791275811969967,27.98020665016078822873,28.05574019555559317496,28.13015802629370654131,28.20289185319894897930
28.36290416523265989213,28.36123643629960966450,28.35475296093492758587,28.34295682981149511193,28.32546278670706385583,28.30234330451656177274,28.27408975669037971556,28.24095053200285221351
26.76970148965021678578,26.74212126808765432884,26.70849266720088621696,26.66814403278085521265,26.62057472609201269620,26.56596826517496268139,26.50517403146701767014,26.43865464757364591719
23.74095501719774148341,23.73937735511499269592,23.73377809147244121846,23.72360475463369056115,23.70840422431557215077,23.68811582405954396791,23.66305823332395519287,23.63334400794208889351
21.40278001933921458999,21.44628745046458817569,21.48826135594066144563,21.52839815069390994040,21.56637459971269521475,21.60179140118462370879,21.63414212192012797686,21.66302327435385421950
21.34022508540827445245,21.40559661614287989551,21.46956240561874906803,21.53197962243192264964,21.59262827072030788145,21.65100184937435301435,21.70624083116443969743,21.75775452982447077943
23.25948798920532922807,23.30432823160567679110,23.34507650202653294969,23.38155190557526807993,23.41354752510340730964,23.44079566709455164641,23.46286905484716101000,23.47950139462510321664
25.52563779512215802470,25.51563189330514447306,25.49758574452433634860,25.47109326485936975359,25.43585581603398537709,25.39205591513879767263,25.34025319260032560464,25.28084220341829180256
26.63532846292526556908,26.56644093363541614394,26.48663412566531150105,26.39523427838133784462,26.29181331386882192191,26.17696800992970196376,26.05224129524956566684,25.91865503166134132584
26.33060930030116253420,26.23824425775273638806,26.13529906605072028469,26.02101811057102764835,25.89494006700288153411,25.75780534115423137109,25.61151364750581649332,25.45729135340437920831
25.55914921415241281011,25.50274533683866451383,25.44001428076424176083,25.37046841792944817939,25.29381661390186053495,25.21056722885204948170,25.12200533263350976654,25.02894295874060759388
25.37723577731854263106,25.41670326380293332136,25.45736165949351814675,25.49935535408917886002,25.54278291175889492592,25.58757751020577231316,25.63347165820896478294,25.68028176424485664597
26.04244945706304648070,26.21402311455154077180,26.39605158547149699189,26.58951747304114832104,26.79503144412711890254,27.01174944961490709261,27.23730247360749245900,27.47017133290994905792
26.92933260153533936432,27.23426550165934756365,27.55887393385459560591,27.90495361018772513262,28.27360439889404375435,28.66318956377682880543,29.06923155715043805003,29.48886356953108034418
27.14577122216700999502,27.55719185713092400647,27.99605313767549219506,28.46475398855291061295,28.96474655098800710107,29.49374519930973548298,30.04560830671547577708,30.61638213774168093551
26.31763816522163779155,26.79504056170362957801,27.30529590303794051920,27.85112873220587559331,28.43417237282870502213,29.05173578029994985172,29.69669322788493204257,30.36441792941398531980
24.87453637925417382348,25.38608691314214738100,25.93367206694341220441,26.52015704621002356589,27.14725234822939370360,27.81207959795342787856,28.50707468431038904555,29.22728786154663538355
23.76641019342941518744,24.30444927309958913497,24.88071893955363123041,25.49819376163921091916,26.15864693856949685369,26.85907110535822539532,27.59158615751743681699,28.35101200547155286813
23.55138142709644455408,24.13227550253716202633,24.75451814965225239007,25.42128245844380529661,26.13444585720468893442,26.89072485175647386768,27.68158238937728654605,28.50139547231266234917
23.65807418222281555131,24.30637955023900431684,25.00129638840519419318,25.74631322534946065161,26.54345881998548861702,27.38893436601446396139,28.27302951543287079517,29.18933511265652924749
23.10242925092603982762,23.81609741749094055763,24.58212378899202832372,25.40428374555655466338,26.28472812838056782425,27.21910153391512210419,28.19648301801860768023,29.20963847543745828261
21.70077451290912051718,22.43102886681155538895,23.21599302346382387441,24.05948266281686542811,24.96364111868847857068,25.92389511994743500622,26.92892495608954561703,27.97120409366759474779
20.29162990280463674253,20.96651726371782942238,21.69267441338207547119,22.47360542324975085648,23.31126674945604548839,24.20138854331820610355,25.13346447856194743053,26.10049021416735470780
20.11200109835887062104,20.67507079105096323701,21.28108903433896159640,21.93296281054461971394,22.63230681957831436080,23.37553261091432688090,24.15384614057389001118,24.96137810240450249921
21.74976927715619012815,22.18559184210812418314,22.65450663601718517270,23.15872725987487257271,23.69946358436486377741,24.27388133886299215192,24.87510338568596424125,25.49853761055612366704
24.36898313429514217887,24.70696346055255077090,25.07030800877947740446,25.46064336540435135703,25.87881964038549753582,26.32255218946688302140,26.78642974710349022871,27.26682468586077945361
26.20468961644028738078,26.49255595741825075606,26.80147095667246759376,27.13268595248257142316,27.48680613622489943282,27.86182112313013803373,28.25311803201121207962,28.65757687642536311046
25.88913869407392098765,26.16094618173632113667,26.45167365264479286679,26.76236785231548154229,27.09348723292676197616,27.44310629339910434510,27.80692525315518182083,28.18201165758921789006
23.32436069591307514770,23.58549970778905091606,23.86361556511079129450,24.15958302531491241893,24.47372711541410339464,24.80414479062241639440,25.14670750638030582991,25.49858638481671135878
19.74887432505960660478,19.97809941344376127859,20.22103002650672110008,20.47829417728991430181,20.75004364949324653367,21.03449775929731302426,21.32794207284057463880,21.62782427910299176688
16.96780575988601924564,17.13763042925463153665,17.31652019468436876082,17.50477918519737841052,17.70236194239163651787,17.90779838700376203064,18.11819514470501601977,18.33155332378292712292
15.99930112649104074762,16.09148133437952665759,16.18732527800472453805,16.28680001188618575725,16.38969230567213131167,16.49504636107038280102,16.60116780693969218419,16.70686674422486106550
16.25214508189509032832,16.26815989945989571197,16.28261762506368981462,16.29524150693631412423,16.30574966689577109946,16.31383321282401865915,16.31914971767521294055,16.32143086993209735169
15.97447945849385497752,15.94101339736192990415,15.90231782056624787458,15.85805311090745917113,15.80799708820070215154,15.75241537036093397717,15.69202677036916426800,15.62730426337094513656
13.66682025302546499290,13.61724047789167180156,13.56074297902228487089,13.49708048627998202562,13.42616772496837107553,13.34861195531819610949,13.26564213017761240110,13.17811405742180674849
9.37063966008182802625,9.33597307265002562815,9.29509376248482510618,9.24793378271353638809,9.19454874098882513067,9.13554759281708150809,9.07199905350384838698,9.00468622698324416831
4.79835745359350518413,4.80715523677172917871,4.81343809991140059168,4.81735186448482011201,4.81904880712450278679,4.81875577868887372546,4.81669272944201676268,4.81307787521738461578
2.18357901585944524925,2.25480236841847947460,2.32979674018926807832,2.40892568113129934559,2.49239203594665958974,2.57976930273125359960,2.66996938750121204365,2.76229893410897142658
2.69025753667844513828,2.83785167235830737553,2.99723616283281035777,3.16903180204497569861,3.35350473654996328321,3.54946963999424314196,3.75432336848904535387,3.96629784877466207149
5.70104625041934909291,5.92704170203429470121,6.17269587672184716354,6.43893999850364018300,6.72616812993805091025,7.03255641559868482915,7.35414733849816926181,7.68820992014559223549
9.33014487995006192023,9.61362329490090772310,9.92208044445139414336,10.25674067160339042459,10.61817067666929403913,11.00422440773460408536,11.41014352463009018379,11.83263380285608512565
11.62984432784441857223,11.93904482026013624818,12.27523366075995170377,12.63982179667776151177,13.03351613994555080467,13.45413057350987529048,13.89667688181395099889,14.35770922215432676694
11.73645520445779943941,12.05122643544773985980,12.39301829190480219722,12.76331917441221364129,13.16290340198590591569,13.58962171146389330545,14.03847686846141407102,14.50603401835572014988
10.14188609700087972953,10.46687763700356299523,10.81914215366576392796,11.20024952427154119050,11.61102314301243865202,12.04924039788824607911,12.50969552291108399800,12.98883818941697754212
8.31354054837025735480,8.66112914490402019396,9.03707764460712859034,9.44309408875597888766,9.88007720087985674695,10.34563482740822060180,10.83413333967703451322,11.34176276847368924905
7.83780598704434261492,8.20650802774313348209,8.60454209798494673578,9.03374690310832484386,9.49510109674860736106,9.98609707487439557383,10.50077524565677222768,11.03512805442042399307
9.34647790170257941611,9.71755795800677546481,10.11781421633721755882,10.54911130352615700190,11.01245648538535171213,11.50538742220316734688,12.02199638523210190044,12.55831496571576266774
12.36959503081752664855,12.71379508867384444670,13.08528688885255064633,13.48577000247901125363,13.91616285053998325338,14.37421797749856899884,14.85455068101063602626,15.35352230239033310966
15.90172173031794322640,16.20693390211132367540,16.53685096188586101107,16.89289479374614444396,17.27580994620196719325,17.68358232960519771382,18.11148396792146897383,18.55627973139316466700
19.05885331075724664629,19.34860775433731205908,19.66177726137546244445,19.99961350198321596849,20.36273323748952890355,20.74915787369776509763,21.15436809515282590155,21.57524603457984824217
21.56024146352472570243,21.87562772269360777955,22.21537459998718233578,22.58079555104346880512,22.97250466892462128499,23.38826424071650578185,23.82303122549323148860,24.27334852374535500985
23.28926561025802044469,23.65513710563396188036,24.04760958496202150059,24.46823229338356497919,24.91772147702361195343,25.39341678041141392441,25.88930345123428367060,26.40131735489369191328
23.84213424858420893315,24.24231064262087187444,24.67022728204003456653,25.12764703502290686288,25.61540307152622375497,26.13058103645298047013,26.66651060601805411920,27.21874212926000780044
23.07101630700135785901,23.46061328410907975694,23.87655332595265988971,24.32060751624660355219,24.79364083555901387967,25.29287901747195732582,25.81187960166440120702,26.34637168680697527634
21.54199521809848860698,21.88282387300612086278,22.24669897293208364886,22.63516972174592822853,23.04901374801608682219,23.48591195977551038254,23.94041925810137172448,24.40891206307150085308
20.30914648057140325932,20.59023601359360355900,20.89068996755588258907,21.21171237229516037814,21.55390809576513433399,21.91546939744907263048,22.29216248737235517297,22.68112102606404434368
20.33974994086026555351,20.57348578820393569799,20.82372174453677260431,21.09131401393045379677,21.37665908327700137193,21.67828589499545799413,21.99286644084250497144,22.31807923217747813283
22.01984258646193737263,22.22188760576037935834,22.43831030232663792390,22.66967620495925928026,22.91617791212173571580,23.17647426120002407401,23.44772282637425675489,23.72788272798096542715
25.12058098741441369839,25.29546185843750905065,25.48238110951430712703,25.68168618000335001739,25.89341183494754616845,26.11629603289627610252,26.34781924914905815172,26.58614650293685954807
28.85847575003871412491,28.99542766565817686342,29.14089231598389773126,29.29504337570275396274,29.45782095526663724172,29.62819554353427875526,29.80419351447432774194,29.98436804679066369772
32.06566675731236415459,32.14832662308524646733,32.23477281038400832358,32.32499779428150077365,32.41887963734801303417,32.51582316808374173434,32.61476083447436735696,32.71488824465186695534
33.78499703978629042922,33.82096652735513231391,33.85700580222069788761,33.89293529224267587097,33.92856839246505273877,33.96368662455301290493,33.99802750786260219229,34.03134204791589922934
33.81465195440388527004,33.85111989849767155647,33.88802195398516658997,33.92512428663317081146,33.96219024337904812683,33.99895856876113242606,34.03514503021293791107,34.07046321174303926682
32.80860646391299439983,32.90753281163248544772,33.01210143908032534910,33.12225611995419427558,33.23779762595403042269,33.35791676935685501348,33.48122522650305654679,33.60665683618440624514
31.65777927894945875664,31.85398634960346697653,32.06350410100542092096,32.28666859539666234014,32.52344298585601478635,32.77223896086817944706,33.02996952169650768383,33.29441044213320566314
30.59844139865355217012,30.88459994846826006665,31.19096223514320698200,31.51834147595830515343,31.86695680001859543040,32.23458476606554512500,32.61661331368614469284,33.00981268829820436395
29.04339849317145549890,29.38668591623467918339,29.75444624746264921100,30.14792816932156682697,30.56764101293014235239,31.01108172816523733673,31.47276879072559552242,31.94893413869630549584
26.10692669428609136162,26.47541232124595822484,26.87034753484738658358,27.29327723818527218214,27.74494447254678775039,28.22284558000914600484,28.72124135783971965452,29.23622960468757625563
21.57284361601380950901,21.95980518726722507949,22.37510957236415620741,22.82045919739504569179,23.29671709039110893968,23.80135051184872452268,24.32844125223794051749,24.87396725597814040043
16.53878421428526834802,16.96033455725576288842,17.41373585868236872898,17.90079202330226237905,18.42239143090034758643,18.97570231409366314779,19.55421051408186272624,20.15345873488655570327
12.80022193720076018053,13.27394478689767431945,13.78431894217276010295,14.33326783298862672211,14.92166924415041506791,15.54613012211149758457,16.19906413588340043930,16.87525578441286100428
11.70761333912948387592,12.23492588539524206226,12.80314632846669198329,13.41438133254903064540,14.06954246172596079134,14.76465376710597965371,15.49095126618255413575,16.24242813474139168761
13.35856008900661251459,13.91305097644358745868,14.50983138752963341744,15.15119389089147539096,15.83814406295942589509,16.56643973494460908569,17.32667587300231915037,18.11246294278100421593
16.50480417198002669465,17.04484048682894226090,17.62495122473841036026,18.24748684402159781826,18.91353049424451526761,19.61902264739115864245,20.35480747022909042698,21.11472346287353119010
19.49691105682402891830,19.98601979415306573173,20.51043911015856835434,21.07236921252875916366,21.67286930490106300340,22.30838803497053035585,22.97077454720755085305,23.65457456681326675607
21.36174915168962229473,21.78077010050399309193,22.22945685135965376844,22.70968038001814193194,23.22235561258981917376,23.76454150204492421494,24.32943708702569551861,24.91248562872507932298
22.09624461665977079861,22.45493846596227882628,22.83874741381267980955,23.24921499271242808504,23.68708692251913205951,24.14989010250554102299,24.63192843586661950894,25.12936425510443427811
22.39451055779704091719,22.71989466793234413444,23.06767897617939411248,23.43925396566340779714,23.83528756805769077687,24.25353576137428035508,24.68883261003216844642,25.13770292471463818629
22.92272058906171494641,23.22903815813031513926,23.55553167286975835282,23.90357206464105743748,24.27383443713057076252,24.66420459017876254393,25.06974592895285169902,25.48718171866821080584
23.72890988329427131021,23.99911232027795549016,24.28557199697250368331,24.58954954111190360777,24.91168139016518168205,25.25012267479047167740,25.60048278215949935088,25.95989861340669335732
24.62584516560424319209,24.82753490387992201249,25.03941849381342166225,25.26238302427555382224,25.49685942882051747915,25.74148166483100297341,25.99300733771670479655,26.24934591674184503063
25.71061932914246384030,25.83540956630188034637,25.96462006309026193662,26.09859436752309846952,26.23742714183151392149,26.38023641973100197333,26.52510216263177866836,26.67076149809503604615
27.27863621251551506930,27.35971559420618604008,27.44279233053932642861,27.52780542968606525278,27.61457548862717459315,27.70244511614813021083,27.79025597338900510636,27.87717454763340185764
29.41803286013977114521,29.51994610487132320031,29.62651178834922305327,29.73772078668146789937,29.85340279715580180664,29.97272005049922327657,30.09417210334649439574,30.21665875897123498817
31.45907323717518266903,31.63798700170257660602,31.82806106941151469414,32.02982412558285574278,32.24344135147995871193,32.46760184054599562842,32.69951942777662168282,32.93727019660605748186
32.18154538216282389840,32.44038533427870873993,32.71658436657805424375,33.01133350350910689031,33.32524121072417955247,33.65658077338736831052,34.00126260448161019667,34.35656919081580440434
30.91244730763787629257,31.20337853520026172305,31.51402491439982966881,31.84592868463773385201,32.19995693420144533548,32.57428829909510170637,32.96435954033050563794,33.36719211168225740494
28.17030426397301567931,28.42485559449954024558,28.69654271457735461581,28.98671017248285863843,29.29611755475460910247,29.62319640763132255756,29.96400096490337716659,30.31595384279474814093
25.40819026643464795256,25.57801234992503225385,25.75918760271646235083,25.95242133623121461028,26.15804709250110349217,26.37490076021867579925,26.60031111050497898418,26.83248037012808850932
24.08261561551418949989,24.17393270986324793625,24.27152714622375029307,24.37545154293650284671,24.48557720417721839112,24.60100840683480782900,24.72012551045739670030,24.84175260626058800995
24.61707875064718820113,24.67186577632424615558,24.73081327744406365809,24.79367110815185526462,24.86008742171819108080,24.92924391364102731927,24.99992963596817574512,25.07120539404118275684
26.26480775329567407539,26.32025884737028320615,26.37993563268403107713,26.44368400103856586725,26.51123753844829522563,26.58183046574701791087,26.65425964238070832835,26.72761693669087179615
27.91602354903507787753,27.98498558079218767602,28.05847386559820932916,28.13661619235227107083,28.21939651663137027526,28.30620443910754957528,28.39585166421553807936,28.48750157973002217204
28.94388288445192713993,29.01521373629516631354,29.08997741396855474250,29.16847798574736216892,29.25088446638971362290,29.33684051887744459464,29.42542929543910545931,29.51604809208785340502
29.38221926506308889770,29.44604058557358428061,29.51125354241769827013,29.57812114743926201754,29.64680862157914731370,29.71712329679006714400,29.78844773350580155125,29.86039618563003017471
29.50379620872003627596,29.57470587251444982257,29.64640173736362527279,29.71901149183169721368,29.79256016944902896171,29.86668926419224234792,29.94059108941574365303,30.01373266127870920172
29.48279127612891414856,29.59019112303340648396,29.70072813839487935184,29.81449975861171353131,29.93141367049631540453,30.05062289038392009388,30.17048473052687285190,30.28987352882236194773
29.43965450909811920610,29.59974049049205291340,29.76728184991421599648,29.94252854541802122412,30.12540763446556368876,30.31453740003015084881,30.50721193298553757245,30.70157235116523963825
29.53097716044049292350,29.72902969822279928280,29.93822621177688247940,30.15903048638591954500,30.39149049747415531897,30.63396419988746544050,30.88311769089648350928,31.13666379000843775771
29.95943283340308127549,30.16307519443002149728,30.37915391268834497396,30.60825564051971880986,30.85054835239667880842,31.10450062051708641775,31.36688061740820288037,31.63546400384795731497
30.76834720515353538417,30.95993913932860763794,31.16360033855993094676,31.37992972386504320070,31.60915280835794050063,31.84998204334903348922,32.09961213153175663138,32.35609535067148101461
31.63767363557282408237,31.82288478998700398392,32.01978780481705655347,32.22893772079718388568,32.45054099266653224731,32.68338947713666442496,32.92485757759583009374,33.17310574840867332114
32.26559206584077799107,32.44650987124921215354,32.63852216120111648934,32.84207126860253112000,33.05725870653514419928,33.28279525362783175524,33.51600672685348314417,33.75500891534252190240
32.75572519445668717708,32.90779667697852062247,33.06833844613850459382,33.23754092821184968898,33.41531406609026788601,33.60041261950448188145,33.79045024381677109204,33.98372583765728904837
33.56700348366550201717,33.64942902546881242642,33.73471510606994172576,33.82266066477392030265,33.91294401779084211057,34.00473171340939160245,34.09669188349853641284,34.18782668953092240827
35.12890688778287540117,35.11283874509886260284,35.09197352002175307462,35.06565737183935738130,35.03335214794545748873,34.99496822089372471964,34.95086525841517754998,34.90118234916543116242
37.21961048520868331480,37.10358828363730054889,36.97490572084093685135,36.83247003731624147349,36.67555006958394869798,36.50486612230368166365,36.32257198758802019256,36.13001444152668995002
39.03261700144941670487,38.83645501630444840657,38.62096265838069797383,38.38465819067889128746,38.12661722692484289610,37.84816521245026166298,37.55284308033824203221,37.24293244595693863630
39.81887828687867170174,39.56486905218436334053,39.28637292876094022631,38.98155262136690879515,38.64926270965857924011,38.29115180178345667628,37.91162206040822013620,37.51353230461238297266
39.45787669868366265291,39.15259152412539123134,38.81852334386719860504,38.45346733428586105674,38.05602126378033744913,37.62801577663853436206,37.17448307820547626079,36.69869331919409205511
38.74857426494301648745,38.38485365680255512189,37.98822453620785921657,37.55611909321881825008,37.08689551843991694113,36.58263124724413728472,36.04910923481136109103,35.49008768754431741854
38.71340408882181804984,38.28326443118523059184,37.81590691274476512262,37.30846904392900142966,36.75915993202218601255,36.17049108231241660860,35.54927163683725410692,34.89994352679520517313
39.66514257162058498807,39.16411358491586014452,38.62099365199404132909,38.03270196402844760541,37.39739102518219482363,36.71817726545645399483,36.00312523405248299468,35.25753576488851592785
41.11655969783051034483,40.55500358806592942074,39.94654260123897415724,39.28796061717339682673,38.57741606922370891652,37.81862169584508848175,37.02079858652585642176,36.19006026988250823706
42.22411729783046752118,41.63630988652201381228,40.99882762399910518525,40.30844322328090356677,39.56336488060755129936,38.76762253379561684596,37.93098869343849344205,37.05998769380814650276
42.39972680806408789067,41.83620956173365357245,41.22416321659686389012,40.56052184729281151476,39.84359097391566706392,39.07725124969538654796,38.27086173403602487042,37.43069943009569300330
41.67413126268108669592,41.19304200031556462136,40.66937220856472379182,40.10048085152279639942,39.48489287094635358244,38.82588358244993997914,38.13137815900773830435,37.40671496890784908373
40.59793579117129525002,40.24354603241196315366,39.85633077482559372129,39.43433417987068878574,38.97646288232457578715,38.48515322376379543812,37.96626973541970784254,37.42378903494483921577
39.74850368410283607545,39.52559047276116643843,39.28048209933459133936,39.01197787438071173938,38.71943993912864101503,38.40455529816225066497,38.07123373458661319546,37.72214937187399641516
