F3,F4,FC5,FC6,P7,P8,T7,T8
11.32321828078467440548,11.34354409180038736338,11.36934323671950330947,11.40100534685657684975,11.43892573434944459621,11.48351615336143360935,11.53522837711224724444,11.59430477836832729110
14.79990562497661699126,14.77978030069516535150,14.76303341376635636095,14.74973560961521457102,14.74005048052248412205,14.73448641673327941248,14.73395673567126173964,14.73897068974121893348
16.30578465019745948439,16.25415105326168685451,16.20451060977113755257,16.15664260487725201187,16.11048291297014856127,16.06654289604018259752,16.02600989021165744930,15.98953242567855781431
13.35343917703717764311,13.31112719831738999687,13.27204632500549941199,13.23596307644627678712,13.20276941231555412060,13.17279416870487018798,13.14692449362265591617,13.12559089771546894099
5.87431648559653396546,5.87956636582487313092,5.89132850309169331382,5.90969083245409443350,5.93475020255846352768,5.96658226162100557843,6.00534623913711396170,6.05101575842552197315
-3.02492680533603763848,-2.96371998106177692023,-2.89278738098807242096,-2.81156192226442813720,-2.71960116041947053134,-2.61699020193836018322,-2.50428456693505241404,-2.38192043039097089974
-9.42713167963769826940,-9.32935813510533229476,-9.22032342880929611795,-9.09907495060051019209,-8.96487312186596163599,-8.81782739968219075877,-8.65889164262935651095,-8.48869544760442273912
-10.78539518876843139594,-10.68893937979665409443,-10.58210707161862806913,-10.46389101649560338103,-10.33349728412998658200,-10.19096725034424721912,-10.03719652189574418344,-9.87274345243612927447
-7.29622533138398576824,-7.23022770773477851947,-7.15603564399387881423,-7.07292694806519861572,-6.98032362759878033387,-6.87822019947704266229,-6.76718074588130491520,-6.64757239169593461270
-1.44209090445760801380,-1.41452246610928034087,-1.38069351239840210077,-1.34033637779618142183,-1.29323566952054958001,-1.23941683536706070967,-1.17908669327047466169,-1.11245310228021332399
3.85458225363548434572,3.85012254137037457369,3.85083288941000168037,3.85655410426239653177,3.86715866057000567935,3.88257378756528481745,3.90290383132238360986,3.92805601209249921624
6.58624295925254621409,6.56156038106797012688,6.54151843966441237654,6.52571470707266421130,6.51383984439314023263,6.50586170699491894709,6.50218501283122130019,6.50285540258721095341
6.34591742648925194459,6.30937150717221406637,6.27675525577325021942,6.24763350937547823349,6.22170477809120470170,6.19911050124607587719,6.18059175028090912463,6.16641135853839816860
4.17743734253031195891,4.13187293358101914720,4.08903915544882679001,4.04858594636568369651,4.01032257305051054175,3.97462521434165694245,3.94256340511800162929,3.91465505776870736909
1.52459337659269689169,1.47199841261082697841,1.42080021867461980811,1.37074994183686849070,1.32176754419248032590,1.27440149062044727479,1.22992072899542970177,1.18902757344360732183
-0.64612596508020625485,-0.70135349441879224486,-0.75609101052638494345,-0.81052829639919643512,-0.86469229265017155672,-0.91799085572305172409,-0.96914286426985774003,-1.01739875926252487659
-1.93956835800828852889,-2.00072621385357951596,-2.06206219849759264662,-2.12381325413730648322,-2.18604711227792014583,-2.24818703100189454247,-2.30894220107912273576,-2.36755049104769854651
-2.14271352725806307760,-2.22057496474692106503,-2.29948779158285532276,-2.37983995352672605961,-2.46181012848993585607,-2.54478279195925338740,-2.62726152689241310156,-2.70837068495325228312
-0.88087049621110413700,-0.97749347227214877787,-1.07590225371995051873,-1.17662719555134720473,-1.27993620619360704005,-1.38510076191151099145,-1.49029083597187650412,-1.59443986487877698011
2.03149737087904380672,1.92441875707026133213,1.81534780165021958354,1.70369687078246401235,1.58917893875381932567,1.47265153346142185775,1.35623106825373862527,1.24115203696889375706
5.75987146800389826495,5.65983260406938715192,5.55850263627152152424,5.45535683865770248957,5.35016474120397411696,5.24381706082082654774,5.13843735857632744057,5.03526026902517820361
8.40910966315472307997,8.33199947328901302512,8.25498680605467960447,8.17770596761945611775,8.10003226760136207929,8.02275638938661295185,7.94768305832696864144,7.87585099582356562564
8.31257404662000354278,8.24649450075909662417,8.18080430807428804485,8.11523104664245131801,8.04970959447600620251,7.98496401978000935884,7.92259175969358064862,7.86351857304638013346
