F3,F4,FC5,FC6,P7,P8,T7,T8
20.22674621753022350390,20.47952661726155909605,20.75496791696460974208,21.05461015423888682108,21.37927178765061952959,21.72684334499101765914,22.09234332003226697339,22.47252302374829824316
18.94709941370674499694,19.21018715857553260662,19.49657523800102865152,19.80779453481261498382,20.14462481482994604676,20.50479345966857280814,20.88303876799436054057,21.27591879910337624437
18.20898651444747073924,18.51356130271893363215,18.84401404124255208217,19.20202502301138380858,19.58842972068668686347,20.00063346752251547400,20.43267252583698834201,20.88063397012019706267
18.66039256257366929503,19.00916055504290014255,19.38628194919891001291,19.79362362225130311799,20.23211675639497997281,20.69890270283323374656,21.18738072612931944150,21.69321567729852517914
20.28635723724643469268,20.64350427669441856438,21.02903204060334374503,21.44486083153504907273,21.89196734878857952822,22.36751557853877514503,22.86488903078174672601,23.37974947659892421825
22.17625912837269197553,22.50227599659884347716,22.85444713592149668102,23.23458826253749265334,23.64364334371718001648,24.07903783605699743475,24.53470548606516032919,25.00668389190607499017
23.44630981165591521176,23.72197444029245971819,24.02077688306933467288,24.34434128125417018396,24.69352116101265082193,25.06605635703738599318,25.45660848087535654827,25.86170792550121788622
23.92258248518410823635,24.15510543110916685805,24.40836247221880483949,24.68379748831186404345,24.98216067452195332521,25.30139164371443882828,25.63667002377533066237,25.98487733310374991902
24.24590876248505821877,24.46171033041718700929,24.69726940643273849219,24.95394037247262630785,25.23240556078027196918,25.53061892915733110954,25.84386608762585524346,26.16910377859916891907
25.48292281655000479645,25.71245369269590241856,25.96236223843544266288,26.23404926078461585348,26.52820927701621656070,26.84267226224331182038,27.17245951147953064719,27.51435714710514446324
28.18615580466463299558,28.44231651722391873705,28.72009853605815621336,29.02104015737179665280,29.34592014980982455086,29.69244742910037970773,30.05530016498121170798,30.43104693511186198407
32.00867375034374617826,32.27465883958714698565,32.56231475297762756327,32.87326234397237101348,33.20834826715983467693,33.56530183015738799668,33.93875440747787308737,34.32525978628290630468
35.99914223625226838976,36.23867054458113301507,36.49758690723639631415,36.77739399775543205351,37.07888328003895850316,37.39998752492239475487,37.73579209374436516100,38.08316185347503335379
39.16686515246649946675,39.33891491128724737791,39.52551710035884724448,39.72777869219863333683,39.94625051351074063177,40.17924062675376717380,40.42283884331173027249,40.67456338605874321956
41.23062030571917802035,41.31266827260263596600,41.40313962578986917151,41.50255435747936161306,41.61108860137328235851,41.72750986809413120682,41.84923308788191320673,41.97461473613861215881
42.49388320558954035278,42.51076651351660018463,42.53198080269560676925,42.55756230723276445360,42.58736601359625240093,42.62046871972598438560,42.65526156686640746329,42.69069290608196354242
43.15010173598476228563,43.16613971394767190759,43.18719502731165249543,43.21321022199463612878,43.24395893923658462654,43.27846930741508657547,43.31514220072013188201,43.35288989971493833764
43.14108747042682523443,43.22442288998284709578,43.31843704433859443270,43.42343176182895092552,43.53938093965791011897,43.66486762072271687884,43.79721130084198676968,43.93459694906229628941
42.35265674888815823351,42.54445606789617784216,42.75558972736688190253,42.98700679974242433445,43.23905834364163069949,43.50962038503485018737,43.79421927288969129677,44.08986850082737873890
40.89060929846217362638,41.18107118728893567550,41.49862083845930982307,41.84483005145175127382,42.22041986735212759640,42.62262612670433981066,43.04531702957486061223,43.48443718870261420761
