F3,F4,FC5,FC6,P7,P8,T7,T8
10.05847491608311372602,10.10251675709007024295,10.15249461142057896268,10.20841104597318249603,10.27014086540379977919,10.33698949065176719841,10.40778072021514510936,10.48164432225273934307
10.20757157039836116041,10.30018462493787367862,10.40237029991260442330,10.51440115620915172201,10.63631648850355659874,10.76716475895609903546,10.90508586887639452812,11.04875461351561405365
10.52378923882290706615,10.66851301031068111058,10.82664569986953573277,10.99879273517787581227,11.18522428746842045655,11.38481891285396940816,11.59513020953820827685,11.81444620697411806987
10.91957140561344097307,11.10659028052911700968,11.31003092295689782532,11.53080214661597047154,11.76940131749861429000,12.02464069835413873477,12.29369334514423073301,12.57460175227079979265
10.98225071414385389801,11.18069097049703053415,11.39613296435516254235,11.62963731881151296932,11.88183498274077365409,12.15161240564152755894,12.43613655234329051780,12.73346657283499716584
10.21446877716160095417,10.38981412287605898825,10.58010890903887002423,10.78637953177959474260,11.00926413566680928113,11.24783469403339708492,11.49960611951908795447,11.76290235673097939184
8.68660986110902477719,8.81688491957202913341,8.95858010688345629546,9.11252583956612660643,9.27924547017332379539,9.45802633567497252898,9.64692602762692175133,9.84465595410402016796
7.20841419954524909031,7.28726013367492075901,7.37387911845317400861,7.46880262039089437565,7.57235804716579963269,7.68404379420009853163,7.80254878334213852753,7.92700304816134515562
6.85411725701462248850,6.89064448581828070672,6.93237867952575559372,6.97952442386774141170,7.03218150476812997596,7.09000167298462891097,7.15223671275842143302,7.21835325912713088314
8.15199571970543068744,8.15815412624981206591,8.16801687010449128934,8.18147783923678062479,8.19841206551174650485,8.21856840169803071205,8.24165308668816720683,8.26737417142040165174
10.43672739249832659425,10.41438349115770378717,10.39415115830048819134,10.37564518093395093956,10.35854711334929945110,10.34273805062182383097,10.32840922642370884432,10.31553748122330382841
12.44305313270453972052,12.38415512677840624178,12.32466294177864796211,12.26395157269774038866,12.20155731997929748900,12.13759100389657241692,12.07285586985269709714,12.00771709039029211397
13.39481155966783099132,13.27853024277464832892,13.15678732387047666919,13.02870236539815707033,12.89368193335104173514,12.75222244337909671685,12.60601395737960039867,12.45603701021504505775
13.64575410581502978857,13.44362275202034417987,13.22859467555939616545,12.99941930835317727144,12.75531405955392116880,12.49733126666445670594,12.22843744592332804189,11.95051094026421800720
14.39391030054362019541,14.08917377422586980629,13.76278030076153768846,13.41297252576579168704,13.03868408419297075795,12.64159344375421056839,12.22618446877496900527,11.79538177219940386919
16.26678375632971196296,15.86679218471704011506,15.43710987886042751427,14.97542894399469837197,14.48035333391622714316,13.95412364335917843050,13.40267144825972422950,12.82988978735047069790
18.72405621665939889908,18.25883486206397066098,17.75834915011689219000,17.21985032172586826960,16.64166768324817979874,16.02643323048944168363,15.38113696033106592154,14.71035723926655869320
20.70290779192483299198,20.20316230807280888371,19.66499836307444226691,19.08540658861246797073,18.46255510410447442382,17.79931340920093418845,17.10330617338523850890,16.37951478666360571879
21.32255689529820230632,20.80164906460131746258,20.24020346490324939737,19.63507610954258097991,18.98436413144823120547,18.29112606485291792069,17.56342693027284695972,16.80653697609368890653
20.57873178238551403751,20.04633869325573058973,19.47210035926788052052,18.85283938483441090739,18.18665197400378019665,17.47673434962407768012,16.73141462492023023856,15.95614926271197120400
19.27602603112597279278,18.74925130179393306662,18.18078921541560788455,17.56753913157168156545,16.90765933730390457868,16.20435702837829694545,15.46590822177859436692,14.69775194490324565777
18.30956324761434572679,17.81102107812025181488,17.27285231377206997649,16.69212837969705276464,16.06710915150655338834,15.40082318475193545737,14.70108287227965782051,13.97302938555774787233
18.22814557584034744764,17.77862000409378140375,17.29322873500968782423,16.76926467633981232552,16.20509222563634210701,15.60336966847525985713,14.97107001612243237787,14.31277000652133502001
18.78107295637754603490,18.38156956009675013775,17.95013978321118841563,17.48422401934945824564,16.98222406871254719363,16.44637949272281218782,15.88280607028194779673,15.29547858741603683086
18.93467788014311992129,18.57568099320115706519,18.18822013598370901377,17.76979024706422904956,17.31876723943272367023,16.83702102906239872482,16.32998149140196986195,15.80111564140433877412
17.75846191893785075422,17.44548928096068962645,17.10824478831465000894,16.74436560127949746857,16.35226938489980597069,15.93344560897971540214,15.49254762627918680096,15.03248547463851814143
15.18597834804294421929,14.93607684485394671015,14.66748275933170830854,14.37821280828640269078,14.06690423725736849292,13.73461782095042771346,13.38493946022991920586,13.02007250058006171400
12.19595558398667911604,12.02245888688104002995,11.83666705969359611572,11.63720750822577443273,11.42311594333639135357,11.19501104352618092719,10.95518176542842425647,10.70502582934326696318
10.29551902465217061433,10.19018604698084828897,10.07805383025213252779,9.95839261977128842318,9.83067964824875950569,9.69518907195485901696,9.55305020597130649662,9.40497426240369627237
10.45974005092498693159,10.38654214930594932298,10.30920394034884068901,10.22738926788555602343,10.14086388980288688799,10.04978739760916361945,9.95474756946958549975,9.85616049630378299184
12.50955711469568143457,12.41968512887824793722,12.32478533833138278908,12.22451271259141769576,12.11865940900451832363,12.00755768501516129731,11.89211085167525894235,11.77295602730117352053
15.29840000867606342183,15.14419183440254279560,14.98068533265614199479,14.80713978179209533437,14.62312333861591362449,14.42942410429067301436,14.22809844180913074752,14.02050897702160447977
17.41331832874233143116,17.17593242224665672779,16.92355686774117629056,16.65492192550919625660,16.36928883402868706298,16.06801801185099876079,15.75463912726417525789,15.43144098002532160763
17.97388754776240560318,17.68503965170084768488,17.37763373733398708509,17.05012117994275655519,16.70161755148087223688,16.33386998802524914254,15.95133347241658761106,15.55689339999131703962
16.89914161777932832820,16.61832838958625302439,16.31956742575889052205,16.00145439901974242503,15.66321989213105503325,15.30661815327404617904,14.93599020374610653050,14.55417515218535129407
14.76076676122162112392,14.52860403856118587385,14.28211808647284541962,14.02028993446964832970,13.74259438677256994765,13.45047421227427975055,13.14738719097119279411,12.83563421212691579854
12.49842859282146534383,12.29858246727607351545,12.08716262400001895116,11.86335001423489465822,11.62671849765208342831,11.37840164359009342832,11.12114532541029277013,10.85679487146217248039
10.81788204536238140463,10.59155677341502510558,10.35247605148720317914,10.09954746575470707626,9.83212659558174451035,9.55132602757571724794,9.26010547735259237356,8.96040950544457359683
9.86074338558347029959,9.56510194322109619236,9.25243652059802990095,8.92105210989174146619,8.56987881024895514770,8.20028098350880441103,7.81620001145713061419,7.42014849546617227816
9.44862384541800004456,9.09115094546353930127,8.71250919976612969720,8.31047772105442206225,7.88363512301151114769,7.43367093932010813973,6.96556399843816187456,6.48243993745316604560
9.42291114273333185736,9.04407853436596731456,8.64217684177421396896,8.21481597893004611421,7.76048555131226791559,7.28110839073332272164,6.78221659291473333298,6.26727653546587504252
9.96469982008559362896,9.59242625015716043890,9.19659405632004656184,8.77491111260846423647,8.32596866744426655771,7.85182531969998454002,7.35815095749637748668,6.84852599601549894004
11.33642386560377879334,10.97375816599330455858,10.58711230548425241693,10.17431105331316487650,9.73404629070223492704,9.26843193733927961375,8.78311459559736285030,8.28169442496998442493
13.21970577393782342313,12.87245583081614164200,12.50165340977316041915,12.10517242502971235751,11.68171521794882039558,11.23325475460079836409,10.76513592263260932214,10.28076931527499837671
14.75796859213861900173,14.44552593719012634210,14.11200094956502582022,13.75531216780567156377,13.37412001434277719625,12.96999376905697687334,12.54753035323745002927,12.10962062205660672021
15.08896211398932862835,14.83032148470905831061,14.55479736282277691828,14.26044056622896505360,13.94591757420255007105,13.61227846213235714856,13.26309926813446793403,12.90055798486700489036
13.95605030479886821126,13.74852621738171443155,13.52811128807748630720,13.29306228064543837775,13.04213978673324447755,12.77603085165803342704,12.49750045034467049732,12.20816695728925971309
11.94717941348304890425,11.75588594871783953977,11.55297845112840526838,11.33683178879085851065,11.10629887056289000213,10.86205937632032991758,10.60676471528839925895,10.34195610846824742168
10.07604794910496615046,9.84696436783732131914,9.60338526341073084325,9.34353762848485480674,9.06622419655999500776,8.77247370784630042806,8.46567705319974272982,8.14787158459063043381
9.31172213577789698036,8.99892935557612538844,8.66515047759292400542,8.30815921612319918665,7.92650329988423862915,7.52175402287360217457,7.09864269954359095038,6.66009477295373830685
9.98108104018811914671,9.57807108836594522927,9.14674822497459416581,8.68434487743296834594,8.18907641468440061772,7.66301979051280213184,7.11225259141671628527,6.54059076063016409108
11.60135757290313485157,11.14763429187073029425,10.66083703754663325469,10.13788324470860402471,9.57678978044442352768,8.97990822745552819129,8.35405472804719373414,7.70354574726802709961
13.40398098544156013645,12.95456658011826078791,12.47140175956109331423,11.95141767068268734420,11.39263485307163215055,10.79737829250551506277,10.17238911267805612226,9.52195351139370060878
14.51855044377264292166,14.10942206851265723344,13.66902058568126321347,13.19447992569440764044,12.68393053523886848666,12.13943928567520735839,11.56711033537654209624,10.97081669491448074893
14.28213449041809468554,13.91389570611942083644,13.51768858132761330637,13.09079512797264754909,12.63139723512873935363,12.14121497809938787782,11.62562072062748974588,11.08798342772258749278
12.68674744593224446021,12.33436202845259010985,11.95615517676708350336,11.54935373418194721751,11.11204043097014348973,10.64563332298832420975,10.15503956864958645667,9.64327326527234163223
10.41633570287910615093,10.06280154914935920374,9.68449610976199082302,9.27851991954852195477,8.84281896758021446203,8.37860609945052381420,7.89055695386693844995,7.38148979076933908772
8.61659742116158078318,8.27762462517096686554,7.91576220067305147410,7.52820518089352663793,7.11294099209264896189,6.67100240108113329285,6.20667908559451309003,5.72253293372684535001
7.96366448221488720804,7.66834668487503723355,7.35376802959275011062,7.01754823355574686161,6.65797595116200646714,6.27590440374225888576,5.87494350328501013792,5.45725414277620046732
8.07081740695498162097,7.81789648188772634541,7.54904419922363523199,7.26238833185853849272,6.95661168266024976248,6.63253171511541328442,6.29325481882330883820,5.94067765729518182383
7.95475356808365852146,7.70353962945059667078,7.43685647168637231630,7.15304276216632128893,6.85098477401995165081,6.53169143574221866544,6.19842585179321137190,5.85322817997575928217
6.69101136651150074641,6.40099557946272845754,6.09334042650946194897,5.76620089657564349750,5.41837568594054008742,5.05116691495505509835,4.66852326416168850187,4.27292422589846854208
4.31609635430879823303,3.98942507026777404278,3.64330294154357892111,3.27558917368514057600,2.88487890179161432513,2.47262046340684893408,2.04329188205403644574,1.59967623981755857621
1.90946726982885284229,1.58545342397701549686,1.24294964072155100787,0.87973108786372133938,0.49429955854663415460,0.08795331666755182298,-0.33500674486490050752,-0.77195086543474578100
0.42196359886389706029,0.12898983201077210414,-0.17982762731797127809,-0.50654259388019717836,-0.85256998350627921646,-1.21688505052543072260,-1.59581041650375965446,-1.98712465172939012348
0.08226016430264365686,-0.19387533471065840351,-0.48480878844950403561,-0.79239266288228027424,-1.11789863116210685945,-1.46037958818462443311,-1.81647453242389511630,-2.18412987726957918966
0.47958737202030460312,0.17889406140594849015,-0.13906158729433482080,-0.47614337027922742918,-0.83358804774795791648,-1.21020925633043807679,-1.60222884063489012796,-2.00727021921035087004
0.95124433110277628600,0.59966666286275416287,0.22627571221816258906,-0.17103775819050309748,-0.59363328447349172912,-1.03994319678200519697,-1.50532040399649535978,-1.98679444502349467072
1.28797415193839381864,0.89676900162542483308,0.48019291687861431761,0.03583906403703995824,-0.43784191117794080128,-0.93904025224141840500,-1.46243461090448589879,-2.00462486631652803126
1.63937630519146049224,1.23921957134124594013,0.81265962521391754692,0.35712366014393243097,-0.12906662358136300472,-0.64408847620435016879,-1.18245786287620280319,-1.74069592026690167508
1.87455104044526699170,1.49379088913037327835,1.08791147307123226007,0.65439071173907081835,0.19156428061936900398,-0.29888150354994436064,-0.81174749354706621229,-1.34375682588681710783
1.69915528415632688386,1.35442597660027441719,0.98724411382558374672,0.59532020784408912206,0.17713379460298506185,-0.26583723080818566498,-0.72896180886576622537,-1.20932618981120265644
1.15353702630431564913,0.84466751474461343463,0.51609190139677840747,0.16579937506642700162,-0.20755133967971386988,-0.60269588562717835156,-1.01561984788952308634,-1.44378909747898154237
0.67445132388490258712,0.39584482509487428636,0.09992183154635897457,-0.21511053792034959264,-0.55046205176162532613,-0.90508099997627489142,-1.27551414706003374278,-1.65957851225654295924
0.90133160368321096900,0.66123036632298948234,0.40674082573187320122,0.13625824913814446604,-0.15133489094359081628,-0.45528264375142257769,-0.77281285797520560266,-1.10219398451252059701
2.32104372572810335740,2.13922133628346644585,1.94721289241890738175,1.74364276739307455522,1.52749314634451827111,1.29909409730080560585,1.06027109648286832488,0.81211055835769574429
4.82053510254353323461,4.69938051582944105178,4.57235628425068352243,4.43828066639737439658,4.29620385338340682324,4.14600881880112925870,3.98856765265781687546,3.82430212795184676366
