F3,F4,FC5,FC6,P7,P8,T7,T8
-2.82661361312034387083,-2.62330240623847377179,-2.40654664613909075044,-2.17468744902835542376,-1.92655295799491832476,-1.66284712114706789698,-1.38627613706311270114,-1.09845617421666652547
-1.77599886937250017738,-1.63171207652726257820,-1.47877069071427458269,-1.31598115423883532671,-1.14251538217326165103,-0.95894778149805215417,-0.76736056428448051747,-0.56897216389292593064
0.59719080137384428220,0.61118110184061269496,0.62400743526872326505,0.63604126709565544928,0.64756521527972565888,0.65855374972854963112,0.66859701883125455257,0.67757350123164905575
3.68420656804498358738,3.52695968746184007614,3.35608091985306566940,3.17095044883914933820,2.97123545507436492841,2.75778931868144194794,2.53260656463125322091,2.29714634963338326656
6.76549434032471896927,6.46849504688097010074,6.14787874674668444186,5.80226311802003458240,5.43087165841202157424,5.03538656570771259169,4.61992357082912086241,4.18733547290264684904
9.37391991991446715815,9.02553931617639015883,8.64982485657327870854,8.24515677684892622779,7.81064842873019138381,7.34838636820427382190,6.86340338267152638707,6.35915944724042159208
10.62515703709558501089,10.33873823422720938936,10.02927456537681827342,9.69556095569526732447,9.33699582921780724121,8.95544478145076183750,8.55518860212270304544,8.13920649929854178595
10.00957468654668325314,9.86937667441930521761,9.71649669463413445669,9.55063577996952339788,9.37176961720195578209,9.18104201440871570128,8.98067357995673098969,8.77231348102468366790
8.08556369431058108432,8.11955880838243793107,8.15340461317191866897,8.18786830170969714970,8.22358764776060091606,8.26076713132654738558,8.29904758393065833388,8.33841155994919525085
6.53186864130919087046,6.72164077966708095602,6.92266349283984094853,7.13663211879190040321,7.36474273332318141172,7.60628666875188219620,7.85849421323821228924,8.11978467282181881615
7.13312587944371845339,7.42711785861240247897,7.74019972053014626567,8.07465344526543127301,8.43201084555210300664,8.81089468484424287453,9.20685474956235516686,9.61720963727006505906
10.30950363307091421916,10.63955878560481593809,10.99182825300817611947,11.36875694538533032585,11.77195063599809898847,12.19974145144581179068,12.64703545633629389044,13.11071277930827427838
14.75086105594675345287,15.06132398237884295611,15.39329607593532145415,15.74904622562088896132,16.13004495400048909914,16.53463709753922827872,16.95791637813363905707,17.39685788031333757431
18.52773639891134038749,18.81373167970329518539,19.12019881130592935392,19.44919118873830754524,19.80200949629833573340,20.17699367719889025352,20.56942860577559528679,20.97638711090627339217
20.62382464228910805559,20.93976691601108797158,21.27887851113621309196,21.64329837573329129441,22.03432465508532445142,22.44992662718292564250,22.88467201021327213084,23.33514462393029020859
21.27840935627352791926,21.69169597038769836672,22.13530523481500722482,22.61182547689030997162,23.12276343207572892879,23.66532288483573864823,24.23233748060221870446,24.81924012999348860831
21.44147731167217330039,21.97970147883572167302,22.55705447456954715335,23.17669410204793933872,23.84040713653254428550,24.54451109618179316385,25.27978427853531684377,26.04028897239938444841
21.99471675653392566119,22.62622043857055942340,23.30335675002942608103,24.02964534775144045398,24.80703563089631202843,25.63120042367225792646,26.49146870497127537192,27.38091247784651471875
23.18416339559934513659,23.83316062023352088772,24.52893748417875130485,25.27498555568434923657,26.07321192529493458778,26.91918159879655192412,27.80205907139047383225,28.71476704168778582016
24.90685769902062318693,25.50082518561969635584,26.13745767108141748736,26.81992349478639070526,27.54995854861813242564,28.32356634196777989132,29.13096225017444851346,29.96574223112078527720
26.89884548436089772849,27.41358103818653191297,27.96476845852841819351,28.55524162874998950201,29.18660143954670616040,29.85553132894148475884,30.55372420583662318450,31.27576962101036883723
28.65817189943111742423,29.12657242435742688258,29.62701041605559382219,30.16223753395303575076,30.73388777121602544184,31.33916956924634078518,31.97075107330491405833,32.62391920093961772409
29.71761225200155820403,30.20662422026569871036,30.72780760294835999957,31.28417705977481233504,31.87758662813368815137,32.50532480021176695573,33.15994802762129722851,33.83673028547946159961
29.80748940319658757403,30.37780992065904683841,30.98519350325208066010,31.63315405657046852639,32.32385920508752974456,33.05418627196238645638,33.81551828410160709382,34.60239065869973273948
28.97104453428907078205,29.65054267230942741662,30.37487496132649411607,31.14811542990202397618,31.97273604710995087430,32.84489367435769224812,33.75421639584391897415,34.69408315840126988405
27.68243154207008416279,28.46922013969829023949,29.30937948330811337883,30.20750791872982787822,31.16634500931345996833,32.18127357034522617596,33.24011869010730180207,34.33504928205748285563
26.63225445537447555466,27.50732325958148294376,28.44342148275081783027,29.44560462567721614846,30.51685547348788318800,31.65192792891587103554,32.83716540079721823986,34.06373619056102342029
26.32796395226997887562,27.26481481600417922095,28.26826233165660440250,29.34372330419596508477,30.49439180652453629250,31.71462373236672505072,32.98976668240205611937,34.31032081105382758324
26.71934699340357610708,27.68494577018669744461,28.71961568841506462491,29.82899053203740891149,31.01640981350120540583,32.27609070048879402748,33.59295414558270920224,34.95722814632388519840
26.97142834066712069330,27.93042738855275430865,28.95772476193345923434,30.05901690504378720448,31.23771089909935483320,32.48812357356784730200,33.79529015852237705531,35.14954868349579442111
25.80097617712144142388,26.73387302570174028915,27.73278882873384887375,28.80342239799911396858,29.94922281133676733589,31.16472441431850270988,32.43533365852636052296,33.75168618180769897208
22.53303579574036774602,23.44676364980436389374,24.42532767944752691847,25.47451060857651938818,26.59786210901429370779,27.79009846005796191548,29.03687306173262783204,30.32903877502435108227
17.70915086335075017132,18.63236417726309213094,19.62191652730495405876,20.68385290702434531340,21.82193861117838906694,23.03093006031073741724,24.29633354596163385963,25.60895028578420351550
12.63402665122476342674,13.59544502939957588694,14.62682407881598400934,15.73458942660441550743,16.92278555292668329457,18.18605049485695701605,19.50936362246529753861,20.88320839835021303088
8.67670292781759755485,9.67972844844883262283,10.75621524026118791539,11.91286676526197929604,13.15390457315605310384,14.47374069240465566111,15.85672325764280543581,17.29292469244154162311
6.57499459930560803400,7.60103858735466086927,8.70232396549774023242,9.88557580856529938274,11.15497812952581924151,12.50465552936021218500,13.91843479799681482234,15.38602335364341477941
6.09232073529013273827,7.11998146114470298329,8.22303264967144365016,9.40802430870066963564,10.67894754817327651608,12.02964034954877803330,13.44357947222007076959,14.91020848119285702182
6.52153404566754613114,7.54530782365743224460,8.64442701017689429932,9.82529397720678154826,11.09174138311966117953,12.43738647742448222289,13.84545049789052306721,15.30518731417871514111
7.42870862622227345895,8.46462002742894092933,9.57721667421070321780,10.77296923886211210686,12.05574096720570409502,13.41902298533460324848,14.84576267957467798908,16.32503032807027665285
8.90439864731206753845,9.96234391256419726801,11.09910290050532211126,12.32133173171065543272,13.63304159063539700014,15.02772499281726936715,16.48817959298567359383,18.00337247262938333847
11.22817834235486600392,12.29230361624890122130,13.43597880936123267759,14.66589191412203696530,15.98610520278108637626,17.39024059864179960755,18.86130211312432436443,20.38836558278966748503
14.43004973965643422673,15.47336856703772056676,16.59449568990712364780,17.79986575200085852089,19.09337812699950376327,20.46884660694100332989,21.90983225497345543431,23.40572480444717129444
18.11064570688986563596,19.11066010688847427446,20.18450374321862739180,21.33814927559988916528,22.57517164595017433726,23.88959949080449618464,25.26576302045960176201,26.69350186066331076518
21.47399656859491656746,22.41926819350505795114,23.43294463107933012225,24.52051981750335940546,25.68524171708861203456,26.92141771956411133715,28.21426265551875545157,29.55417294836188801810
23.73557027566896948656,24.63172799817613167761,25.59093133160027022655,26.61835463434579907016,27.71705537018433673779,28.88168191832201614488,30.09829735083835444698,31.35787325327954633281
24.66280855432913199365,25.53073500938096174195,26.45801495399982172785,27.44970707048351243884,28.50882962214189575434,29.63032069644793864427,30.80082578539190407696,32.01173658868320615056
24.67345818945683433299,25.52684813347989845056,26.43734014159689849066,27.40992953153678612921,28.44761938909086040894,29.54554156768057282534,30.69071778197172406522,31.87480759177782729807
24.57984897735506280014,25.41018366844826914530,26.29526876965624637705,27.23988003927337686605,28.24687378703513118694,29.31152517234239596178,30.42128909258445190744,31.56809153029739434260
25.22554310530773236110,26.01787929680448385739,26.86197102428981509092,27.76222827882722654635,28.72124515662385135784,29.73443522663961857688,30.78981274165962744860,31.87963123984190616511
27.15067668938180034388,27.89885762563407567427,28.69558933118067756141,29.54497143497281186342,30.44939708868278316345,31.40450926654903085478,32.39899598989736517751,33.42553364287032025004
30.36664919160906705997,31.08051024915067372945,31.84053919748390626410,32.65075200905358343562,33.51353648257653361497,34.42485339854162162965,35.37402264843456833887,36.35415773875749323452
