F3,F4,FC5,FC6,P7,P8,T7,T8
10.12160346350485440325,10.09583325853645163761,10.07263395858040055941,10.05148864037451517106,10.03190006307899473370,10.01335531306053994172,9.99547761164249415344,9.97786283318466260539
-0.66497785548939092326,-0.59548390608362278265,-0.51456398370988587487,-0.42191680520255608888,-0.31745139213705148018,-0.20200164972538944830,-0.07719028118906191838,0.05579124358591833893
-6.96418730868485980068,-6.87491349147678043607,-6.77143228455650092457,-6.65304400631495251872,-6.51930655309808138043,-6.37087531023953967946,-6.20938589178841660043,-6.03600044407188196516
-7.38588760627977691797,-7.31073161319716380291,-7.22164264505216735301,-7.11786643749226222155,-6.99886871925182507681,-6.86505630876919958894,-6.71766401090212905700,-6.55757971666877104155
-5.65395774865886302507,-5.56699023980784879484,-5.46481104711309129129,-5.34664920302125601381,-5.21197861237944692903,-5.06132366946826017795,-4.89613271109542225190,-4.71745526515662749745
-6.86710986749620211356,-6.72983709985572886580,-6.57332363042314948842,-6.39661671558004041316,-6.19913082918743718608,-5.98183507818289772473,-5.74711029770830528207,-5.49664447025701008442
-11.83558432865165599424,-11.61231738829567206039,-11.36298834674082058882,-11.08621348298268927124,-10.78119322006882896403,-10.44956219530479479829,-10.09523603086774912185,-9.72092188902537834849
-16.55220730329373424183,-16.23086623340848433372,-15.87556079411456266826,-15.48434820356150432019,-15.05612365378484795997,-14.59324002791139562873,-14.10134930883184978256,-13.58429527445495565985
-16.54471535842917973014,-16.14476769838646674771,-15.70437435601374076555,-15.22116234339056362046,-14.69380247735576894286,-14.12525704645867641318,-13.52261096815488272682,-12.89065189655136123292
-11.45680665645714135792,-11.00543042848324759575,-10.50939645790668919290,-9.96613702467632478488,-9.37425910454359190283,-8.73720042274590369402,-8.06304232838198942090,-7.35725001936961309212
-5.76706761351414876060,-5.28888139025159809137,-4.76419167002017207579,-4.19040541818951250974,-3.56616153106700828346,-2.89517017798409126428,-2.18601369177777904440,-1.44451467593114446508
-5.00357074422485315068,-4.51818287470119184235,-3.98652267839467233657,-3.40600271615023775240,-2.77526514600850049419,-2.09800865784704004824,-1.38280166441485818929,-0.63546301357876044946
-10.53843600000846159048,-10.06075115858010171621,-9.53850503657180581740,-8.96905756790686403690,-8.35095898572556905037,-7.68763349770355830515,-6.98723185908941513134,-6.25526516007902166905
-17.83585893316390169616,-17.39020673636424163533,-16.90353407737870128358,-16.37320980708240369950,-15.79770360259247574675,-15.17996807180897178569,-14.52733854246440792224,-13.84473572892538761892
-20.08946830669795602375,-19.70339345707903788707,-19.28178323153909801135,-18.82224038722613101982,-18.32332316290426987848,-17.78746793329220210467,-17.22091949586145176454,-16.62784071611770642107
-14.09953253793195848687,-13.78579353494978043670,-13.44295164111628793080,-13.06905879189871555468,-12.66295300759717079586,-12.22666578738635401180,-11.76535930606709179358,-11.28247299272076986654
-2.95106120741447863765,-2.70114041611532229581,-2.42806974489451476984,-2.13039308875634114671,-1.80729060127002338909,-1.46053767906310261182,-1.09443957248470913335,-0.71187793929302733975
7.34414631228380976324,7.55979367709809135789,7.79468259303459465315,8.04996724798741247753,8.32625138404273990034,8.62189072945101031564,8.93305055719622309596,9.25715901857858192159
13.19124182240968501389,13.39622480154963035659,13.61835481060613517457,13.85871022713154410155,14.11785643557064773290,14.39427516763071679406,14.68439787350229508434,14.98584425818119214568
15.23891636962383522302,15.42976882747722022771,15.63562587727199293397,15.85751848568925304050,16.09601526222233047747,16.34982179939690638548,16.61578622077395550605,16.89182193235818374433
16.30931464476935843777,16.47311342149263069246,16.64911366337398490600,16.83815809739982327642,17.04070763685611211713,17.25568943777226138536,17.48049188452136704086,17.71338147983520983075
18.02162180147105630112,18.15491324719968346812,18.29787762939492168357,18.45100857264898053245,18.61449968651885811255,18.78732268525762094669,18.96724465961563055316,19.15273970075367770960
18.99994049047653987827,19.11527047066353190985,19.23936887127678474485,19.37236986047000542044,19.51414681754647162393,19.66347455740739746943,19.81809547622302147829,19.97640113510104953320
16.14202174897746289162,16.25684885114925393168,16.38143100941039875806,16.51574366122530435064,16.65948686365489805894,16.81117316276853657087,16.96823965454307270306,17.12882950689481020845
7.89133500408038734975,8.00950826466006482462,8.13909019215754092613,8.28017395102900977122,8.43255161861910984555,8.59471761934485911638,8.76399645615090783224,8.93846041793598899972
-3.39524003373825422614,-3.27925711699075961292,-3.15054199777313037600,-3.00868734289571282403,-2.85359200622511233192,-2.68645541246667374224,-2.50966707450232950904,-2.32491852350844263597
-12.63124912377844211164,-12.52006841205680842677,-12.39533156864390406326,-12.25628763129951614985,-12.10248362553032031030,-11.93470783102730692349,-11.75491006675811078708,-11.56443247405261764982
-15.88778772653769166823,-15.77522912953321387874,-15.64844611763811244032,-15.50644954763366634154,-15.34855361059535283630,-15.17531699636720787794,-14.98848592179074401542,-14.78922731827589842624
-13.27412850244644637598,-13.14350911707481195378,-12.99737048205168932213,-12.83458944721127004129,-12.65439487523097739086,-12.45745191711619348496,-12.24581128222697046226,-12.02082748116640509295
-8.57821789183487659614,-8.40819060731320000457,-8.21987844623447827530,-8.01203889509144850933,-7.78388300490146534116,-7.53647494772369075378,-7.27267150589165201069,-6.99437038741326677638
-6.25634931304882613290,-6.03389527606671016713,-5.78898502544490156652,-5.52019470648591248363,-5.22668237625242237954,-4.90998865335336187599,-4.57395834080183050219,-4.22116590766813892799
-8.01211075723653642910,-7.74692331523073640653,-7.45541688856413564679,-7.13594413899447577165,-6.78753784664284953720,-6.41201520512031475363,-6.01388835622712836226,-5.59618937014930839524
-11.76313259882466510930,-11.48709011682777436647,-11.18321818095824049522,-10.84973602454082630686,-10.48556044867796366304,-10.09246117813064458346,-9.67497112314349649864,-9.23613936097074450515
