F3,F4,FC5,FC6,P7,P8,T7,T8
31.33812513889819584278,31.30928708713325647750,31.28284454455436502940,31.25864780552825905602,31.23657750091836859951,31.21658182085685950824,31.19877242085075508271,31.18315012466741009689
27.74428227861525186881,27.64964356389834065908,27.55252959033566995117,27.45237726875244277380,27.34882453508602750958,27.24225694719758195106,27.13391377796682135681,27.02451564177832210589
22.44948069852847538641,22.33929833586235247367,22.22497804559240819344,22.10594823282840337697,21.98189333635586706350,21.85348213055582888842,21.72245034981067490776,21.58986217304438781639
16.83518205847542503761,16.77659555779909084094,16.71750675445527178908,16.65781083874817980472,16.59753761000956018279,16.53723726964065932066,16.47802798537581736582,16.42061345906466485189
12.21551029527270060271,12.23984190233037594453,12.27058647632884103018,12.30828964277770332103,12.35341509291267314552,12.40609037539275227857,12.46613763495447813057,12.53344905869626657591
8.51126933228938931109,8.60530259536718133972,8.71232772100514907265,8.83340091027585572192,8.96930982217776673338,9.11975476768428450214,9.28338629859466202277,9.45933856868657230166
5.34627178861639684726,5.47486824857696063873,5.62034598353911096780,5.78399015317299713956,5.96672702979538094326,6.16802252098945480441,6.38593842851241788594,6.61920763791096078421
2.41497049373100836078,2.53781172785556830007,2.67756019099853270760,2.83546606228283870621,3.01244213109472402934,3.20802232546662402513,3.42042620957431298123,3.64847512893562431202
0.10165304399268609847,0.18874982970444159625,0.28950812022795963108,0.40499546526617052900,0.53604219678437192709,0.68251030728845052398,0.84334443281032267503,1.01784885811724001847
-1.00914065023680254995,-0.97324189105592162630,-0.92851017302185245850,-0.87411541774277445871,-0.80933191573054763523,-0.73385346594464917480,-0.64776676994724913250,-0.55110603088207610334
-0.92185822480511836474,-0.93913593473104417519,-0.95211896413133412231,-0.96024303657800957890,-0.96291687179318430356,-0.95943303435382631950,-0.94895339120477639749,-0.93088909261574437348
-0.01657018123308226509,-0.07122488491865269777,-0.12400215678268815267,-0.17456703153365027426,-0.22246555516001231823,-0.26676538567162444426,-0.30602852414840142625,-0.33928719655565459101
1.29590794840036704905,1.23778764675048802424,1.18218971305397824167,1.12939105777791715113,1.07980367831714940685,1.03436958095629427667,0.99460993737734260112,0.96151417459459109782
3.01729510101168818537,2.99782862622089041338,2.98423926428984964687,2.97702021670801508790,2.97672377217697459173,2.98412527400719884696,3.00027498701239192513,3.02583404635636377122
5.55455845831939853952,5.60072812908896544570,5.65714363163327771389,5.72472476004303754138,5.80431508411105046008,5.89645466387087235915,6.00140341325783133186,6.11931687796043899397
9.08925859074621023126,9.18914198508752910755,9.30199568998656545205,9.42910271030606139675,9.57156524173660550048,9.72978692046838489205,9.90345324781972458084,10.09237137890113089611
13.25359853819712263601,13.35788091661642695840,13.47407462671181122005,13.60348126444508842781,13.74723621362569581095,13.90585188374616265605,14.07916718159664881682,14.26710356452095851409
17.41431849793271524618,17.47008257934190567084,17.53286332471358122120,17.60361905280283068009,17.68328011129313281913,17.77271566091551591171,17.87266896856785081127,17.98365205423852231092
21.08194850937619690967,21.06763435190528355179,21.05362670647394907064,21.04039203359009135852,21.02854997034107498166,21.01939079839749524581,21.01480008289949097389,21.01603939323399927730
24.01226906298670016326,23.94163312832407086717,23.86525520100419583969,23.78318209590514342722,23.69574820137757242833,23.60450509118323836333,23.51213066720544730970,23.42042158233674342682
