F3,F4,FC5,FC6,P7,P8,T7,T8
4.17142812151633535223,4.12526848743562357669,4.07727133893041315815,4.02737219965229886753,3.97559738500222259461,3.92233862083400852683,3.86836280468248361331,3.81419356114506591382
5.09708066115603131152,5.03650197861594062232,4.97341384160575117335,4.90771009545105485472,4.83940298673787605566,4.76897938215330619016,4.69741511374346654151,4.62537499374863170232
10.31724609696872896336,10.21462085982498635417,10.10602017931272023077,9.99118901765886846533,9.87007192382898956851,9.74342382060980050085,9.61281235964289848539,9.47932821592002738953
17.77305260754816274016,17.61359800336288827793,17.44286948126788416857,17.26037677028789474321,17.06594585610900338679,16.86069895039400634573,16.64703241396130550811,16.42663269431368533446
23.91748968880450831875,23.70698883602388917780,23.48030151589127711986,23.23667018269723172352,22.97576849383937158677,22.69904045907085077260,22.40965974307195907045,22.10985404305542800785
26.77050869629944429562,26.53097696924366388771,26.27282263062525302644,25.99507180568831188339,25.69725734995570576302,25.38098324718317044812,25.04988776216582024858,24.70649283545165530995
25.62438544621699421100,25.39145625761097591067,25.14146139058058793125,24.87336877138451640690,24.58665263310541249098,24.28283663195407271473,23.96548810509894522625,23.63702892558270107770
21.72814716297869708228,21.54279528576450886135,21.34598703102054528813,21.13687347554271767081,20.91501313085656121871,20.68158805077817419260,20.43944343395673968189,20.19045613417731033223
16.74379645293371510206,16.64690002030188864524,16.54720355320661084875,16.44433843528544159085,16.33813922318794809030,16.22922262965227346854,16.11906044655483682959,16.00857799011015458746
11.44133467520484792601,11.45726841962321529422,11.48001029999915800772,11.50991453372131978483,11.54726723001952670700,11.59204708321338017640,11.64399885425797442906,11.70291259419014373577
6.29076533192745479539,6.41942473137140368067,6.56351168545380225794,6.72417879545613406123,6.90223269209243817102,7.09707513409330292831,7.30674813053419303088,7.52996480299347403786
2.08980955260223577596,2.30805765916523641934,2.54822325487380840769,2.81210462248894987880,3.10092967480622894172,3.41363985078105480753,3.74690474346581892107,4.09858139038202295978
-0.08324642964093573183,0.18005637243403063708,0.46870403884738598421,0.78478880207862711238,1.12971854631106416456,1.50216155185416710971,1.89805369696455539241,2.31478308591935810767
0.18556782369170671254,0.45079348688212672602,0.74199622503525375361,1.06121746402241590168,1.40980913824086995234,1.78635085968659357292,2.18667559196772076646,2.60807975962594129626
1.95398519225217759399,2.19373762424215179578,2.45812665763308579869,2.74895119121316255928,3.06738369361787865941,3.41206004367723769732,3.77913245181775980797,4.16607036224472437880
3.27834695174988999256,3.48506412153992473080,3.71415113355020265473,3.96716563138769462427,4.24511718955885974935,4.54678425404932617937,4.86878201618160399988,5.20886646489099369717
2.34894812752167903014,2.53544063684043985418,2.74257173934848763608,2.97180327398597121658,3.22408958575885939979,3.49831986511801584783,3.79138227664265459183,4.10122492946125394297
-1.31003484133945513612,-1.13819139774271849141,-0.94703797023772617880,-0.73513773570516260936,-0.50153692831330076718,-0.24724162747826899933,0.02483662933436827508,0.31280145457637187345
-6.41229621524749315853,-6.27149252663110967632,-6.11351413355756978518,-5.93705549750979155732,-5.74122227682599017839,-5.52679021326592145869,-5.29615047909148906058,-5.05085129360838802626
-10.58213384067271078948,-10.50272797549876813150,-10.41018819824971330945,-10.30356422063255728006,-10.18215917331007602797,-10.04632083920787088971,-9.89737184077681142469,-9.73618092453449612833
-11.91436880726828206889,-11.92344051941471327893,-11.92564062115516776430,-11.92058585290421213188,-11.90791471478059904143,-11.88739227394039943420,-11.85881971924431432797,-11.82210440568599274513
-10.34609401722517674216,-10.43489038864113460647,-10.52322807121301551092,-10.61127823850589813048,-10.69902146024505107391,-10.78571883243315454592,-10.86981210122682028896,-10.95034540196311922955
-7.77986298622021621441,-7.90303935261061241135,-8.02967178801756631401,-8.16021245211943302422,-8.29482356877429261033,-8.43254307631269384160,-8.57119815671182649908,-8.70943156264281093115
-6.58121240103879490135,-6.68940243872748929732,-6.80149215915486315964,-6.91784705819957235207,-7.03857100901091037315,-7.16273892644928888984,-7.28834346781794018000,-7.41410598494707517858
-7.44362564875117538321,-7.51383390938534656556,-7.58598832250056887005,-7.66013365799691658964,-7.73614726460468737912,-7.81323419797687268584,-7.88990926098309408587,-7.96519022879082250199
-8.58207158227602384670,-8.63289231710844084944,-8.68419311482554157067,-8.73576412126217149989,-8.78728314877252181248,-8.83796213546002107364,-8.88655021809677236888,-8.93218055045446490681
-6.98894513521520188704,-7.05642599541858395185,-7.12537919781538953146,-7.19561102736602808960,-7.26678040963401183916,-7.33793520822350231469,-7.40751953986402966734,-7.47445164941562545380
-1.21720072502629661493,-1.31869856934281615146,-1.42460664003561543467,-1.53499144428523082162,-1.64968359943827169722,-1.76755003975958890905,-1.88649741584867891575,-2.00510348844715036165
6.65347684808299177917,6.52421320296111684200,6.38725910101057436918,6.24221423581272638614,6.08899717524390027279,5.92881927945459352713,5.76418323764493223393,5.59675481708635924605
12.43622899269610648787,12.29451870224223064554,12.14294619567399280413,11.98088785814364598536,11.80808035256993981932,11.62571833638541285438,11.43645028316668899038,11.24202209457847878582
13.31558751952533015128,13.17168364922087597790,13.01746607669217858927,12.85227678049464472565,12.67581885652428752564,12.48925776132674059227,12.29521571915239519512,12.09542502862319146573
10.15970588046905476176,10.01404328672291121904,9.85900245508902628444,9.69402566295271306274,9.51889881080819932890,9.33479803698821619662,9.14429268747872647793,8.94909533943122248445
6.68110663866233878139,6.53007207506153708465,6.37104658319473582395,6.20357769870140174362,6.02753927483909013318,5.84411740585377437185,5.65583415525361044018,5.46438130132985122600
6.10529313686335672884,5.94847423803108554807,5.78450975196221328645,5.61294517873868592517,5.43364364746854544563,5.24773196293972432613,5.05764933486760348558,4.86502597097537670123
8.77846790802616538940,8.61758951282775420566,8.44927965273652503697,8.27293960972216346761,8.08829491298720704151,7.89634713113441844001,7.69944185215736176531,7.49912164298041528099
12.29544676004962688864,12.12919345100184997932,11.95403859856815032003,11.76915321386551305238,11.57406397218981197739,11.36969117594581213382,11.15842262307480048378,10.94179491762971601077
