F3,F4,FC5,FC6,P7,P8,T7,T8
6.83761330189337446228,6.78002266988792534619,6.72035555179992716290,6.65814690261542985183,6.59304467966490292952,6.52510591900290481959,6.45487018598699435756,6.38262516012087655071
7.52319590104539059894,7.37625498461998407862,7.22019267977763945510,7.05422735986085669424,6.87789772883382521940,6.69200482617994474310,6.49865963955361802817,6.29923318888379313307
8.52195372061918199336,8.30352154906245232269,8.06963175619462624866,7.81933538230107227918,7.55217529462307801680,7.26967951222506592046,6.97536089037399786861,6.67158335833835103301
9.16946542270456177448,8.92688733604839335101,8.66594211599543129410,8.38570414251148044116,8.08580304908265645736,7.76813749965372757345,7.43683100672923735885,7.09470430531625151360
9.00347649543901518143,8.78265935972000555410,8.54464957886566978118,8.28863482362278070070,8.01431230309909814480,7.72346991160901197304,7.41993165951781286083,7.10632607686097728106
8.30110486045671969180,8.12180486686479774505,7.92877080701124992146,7.72128024539532464843,7.49902678744727246851,7.26340158888621356681,7.01746229443370328482,6.76329164013495631735
7.47054180005577084245,7.34148506326731276062,7.20325033166262418405,7.05521363817385083195,6.89705212111767274052,6.72965219053606134025,6.55511592660951780687,6.37483785271189784538
6.72538073884337084252,6.65811080673384214634,6.58701862080200495342,6.51169447020210689914,6.43188783530484542439,6.34796751444474072201,6.26095566936331948682,6.17148979783099527197
6.09654292554227517087,6.09951595472496244099,6.10444744228323621371,6.11123345242212234751,6.11977032384345864813,6.12992313067961269724,6.14157557203687076708,6.15458241381862869446
5.60802720602418514062,5.67687696331879010359,5.75317944232556399697,5.83710039599387986442,5.92865929663212298806,6.02724179361235190555,6.13166791831523916301,6.24105407847417481548
5.25712231136470720116,5.37525928052072643482,5.50537344255670024751,5.64777676191101463132,5.80252611258494432889,5.96858665950297506697,6.14392978881758544674,6.32706278478766659390
4.94426816985759032264,5.09140006053241478412,5.25381004078981916905,5.43180803829687341988,5.62538626579041789455,5.83316506105856813491,6.05253336724174673122,6.28155094531116020562
4.53738951907744070269,4.70464436455316104002,4.88975946023920293726,5.09299873752592180409,5.31426619999779692449,5.55189667629830996276,5.80283779239881880585,6.06479723761006361826
4.11800329465814130003,4.30444286316724600283,4.51060008008977764149,4.73677809308169806002,4.98287752142432527336,5.24704764111283594730,5.52588443311047861073,5.81683854808129563452
4.09914470404073849608,4.28417296156078553082,4.48832891547740153726,4.71197264077871924570,4.95505960156485425472,5.21579735119487342132,5.49082579426591443905,5.77765276684608419799
4.65129819276842226827,4.79335085959817330803,4.95019106528028007830,5.12210873556513313076,5.30907516160759485047,5.50968693928157815520,5.72130589413584633718,5.94198593518727502527
5.55158950165555076239,5.60963198564249765354,5.67493993187034018177,5.74753479222201590915,5.82729855458993561967,5.91348894939832359086,6.00483639446670736106,6.10037717795960343636
6.55156207000437529331,6.51048868307477590633,6.46846565185118471675,6.42510862446274444437,6.38011533065628810846,6.33346953886792185529,6.28551125075175942669,6.23639198905192682076
7.20690184637415764968,7.10046145769217407206,6.98803606203792959661,6.86893049616707696003,6.74268746257035545000,6.60976702365263690808,6.47161107923485889870,6.32910937211889645937
