F3,F4,FC5,FC6,P7,P8,T7,T8
3.14366277139095418036,3.19038449938658263960,3.24044360876192572007,3.29425683371663913235,3.35208600546081658678,3.41358672064762691534,3.47778682318128540274,3.54411321011049729179
2.66644436926598826787,2.74107166538715318893,2.82177369720725534918,2.90912742399479951061,3.00349112094242931548,3.10435539140803529179,3.21033080421376837421,3.32055596836905531077
1.15554606426686268250,1.30245301657279921592,1.46152735621357776630,1.63374121246469616864,1.81968814395435374287,2.01844681137347858879,2.22757512193958540081,2.44549728519712550323
0.34302996573373778499,0.57989482220674082313,0.83596760083192400703,1.11266926231963880767,1.41084709468263369558,1.72904497129929057841,2.06350078346007625996,2.41174270915450561503
1.35863105071822332093,1.65343564830620337602,1.97166324006050985851,2.31498452111621144667,2.68437422036708817075,3.07800861056838614971,3.49126410761565741936,3.92108031649571708854
3.42707326250651922450,3.71449613687485147295,4.02454062448158289556,4.35880803755930301691,4.71822431074437620424,5.10099892206681726492,5.50262292949056508462,5.92010835334320795198
5.36186468884178424332,5.57718144860679299057,5.80953198466496090191,6.06016567813008322219,6.32981824767430723000,6.61716274828243644635,6.91880396189575996857,7.23250613693451427366
6.37503904624016382030,6.49284515402908546378,6.62026380253102608719,6.75810889058793584638,6.90689837407715856443,7.06597104946363074873,7.23347275855779336950,7.40821475458901002042
6.74575769139901648686,6.78220647019466404970,6.82186225245878929968,6.86520960880970498863,6.91262039630279190305,6.96403733018070969507,7.01894385204580739668,7.07707013772766924120
7.29051882262392147993,7.28112359050946800210,7.27072687664300154609,7.25969523291090723660,7.24838838371236171554,7.23718459413840786709,7.22641924393199541754,7.21643139743889783233
8.45726502165071458705,8.42747615169719033190,8.39399525694170733914,8.35723550971123074760,8.31765371020785337919,8.27595802215394549251,8.23300153533423006991,8.18952333672166332690
10.03957669822873377541,9.98453604051198873037,9.92278829171043774693,9.85474033081097999798,9.78090603152248760921,9.70233178275675456348,9.62044977738544204726,9.53643193188392146453
11.22079708399777864258,11.11669816902234408929,11.00162356267223096040,10.87574501953336003623,10.73946056610657961983,10.59418925202638739336,10.44221055654672092317,10.28527247031658120591
11.23284264066148274708,11.06653648650678078980,10.88461234150455148040,10.68682664794085290794,10.47331254532945088442,10.24581904575830293425,10.00756516945486218617,9.76089818741583137296
9.99137561674957552782,9.77818068980954713254,9.54614984346444472862,9.29467101014848751106,9.02362511262920996558,8.73496015246990431535,8.43256952219026878481,8.11920963589537159066
8.23756804265144282340,8.00467289670959480929,7.75162541765852974862,7.47765124908169642737,7.18252225386768472504,6.86828367293526032000,6.53914357044687566400,6.19804578117795745840
7.04190203608654297085,6.79691440753382725148,6.53068365702410602580,6.24240492234160093687,5.93185182137178479422,5.60120688054407356304,5.25494223345374411593,4.89618533796980326400
7.13181376467939553976,6.85695525415452067364,6.55816901875071156525,6.23457002956775330205,5.88592019937522881179,5.51467847621103235412,5.12586291846022490404,4.72299008323004976262
8.59534985968643816534,8.26613252987442770348,7.90834636298163573542,7.52088963572644786382,7.10342858642300978289,6.65882595953845424219,6.19298499623196718744,5.71004000407529499483
10.76086868268192198173,10.36919526939551694511,9.94369184066574796077,9.48296687302590335378,8.98653727262599133496,8.45769110480583918843,7.90331791313157872025,7.32822992434465003697
12.67841961283851937026,12.24721500902902704411,11.77877620976841477329,11.27149892098174177590,10.72478105592217723085,10.14217321740208355152,9.53120231800466122252,8.89711027549008370841
13.73157248724419687846,13.30876935200899779943,12.84920306330793593474,12.35127694751406046691,11.81438595493304433148,11.24203407328630888173,10.64165823082888628903,10.01843015819752835682
13.80391145185218526592,13.43788539136005333319,13.03954074510032334899,12.60755594662916578841,12.14148033531825632281,11.64448380283992001694,11.12318351466246113546,10.58219111358521757893
13.39031216941386404073,13.10210216869471544499,12.78784234336468372817,12.44664140491388337750,12.07830456961876031130,11.68555486621416150683,11.27386102144920698720,10.84706434017016896121
13.14145845428331327298,12.91322977498125545992,12.66390646204071934733,12.39296563675365447921,12.10043994529074318223,11.78871367068359177210,11.46234974073790446880,11.12459179635298944788
13.34980705297001613019,13.14153989989148563211,12.91396367186712446085,12.66670322903380707658,12.39988658572578295036,12.11578356811769552337,11.81863252195112856668,11.51146904820855887408
14.02132619073742247906,13.79953079347719757664,13.55744217368376247634,13.29461012467324287911,13.01111324244874190015,12.70927358801976225777,12.39348617333608082447,12.06689276249741205049
14.89595716567908567640,14.65151938151625188311,14.38487439001363199509,14.09540660959011937337,13.78307868687643988892,13.45029256349662105663,13.10172303372790558740,12.74069387293017285856
15.72779373051282725271,15.47468853556145873540,15.19832985057125007700,14.89800605413818601619,14.57360130446802060078,14.22750854403730080833,13.86446359699661279308,13.48782974042981130935
