F3,F4,FC5,FC6,P7,P8,T7,T8
17.48743140748193525269,17.50711967077502961843,17.52706955965725654778,17.54739882716499721482,17.56815955951837082694,17.58915404874705501470,17.60991204642678908954,17.63016380742630673240
19.91645444722149704830,19.94736314534248933228,19.97903427484331118080,20.01175153939322370888,20.04569750144307960227,20.08067730602968836706,20.11607483565382281654,20.15156056890520375191
21.14493053884037365719,21.19364882931361293572,21.24435861774913547606,21.29756326863836335406,21.35361512183067489445,21.41230333023104392964,21.47279017873401940619,21.53463471937013551383
19.89031694477469258686,19.96700660455945453009,20.04796031839241621242,20.13393884543592093905,20.22548434919237081431,20.32231457074633595994,20.42324560133623378988,20.52762910169870380628
16.41924711726356633790,16.53009622394423416836,16.64800686475849289536,16.77401412223454357786,16.90886199887779994810,17.05218717134546579928,17.20242977024184227730,17.35870345518570445620
12.84000295370005240159,12.96603110579887463416,13.10026398485221221790,13.24390794741636590004,13.39785594223412878989,13.56181454448981682503,13.73419841315961775763,13.91411594916055882720
11.40369836209686837947,11.50922180765041424877,11.62120836072864982214,11.74082304524604936091,11.86897542174664366144,12.00563131481342971085,12.14969246437724592624,12.30060261295811585569
12.48843949134721320604,12.56294888431031964160,12.64159600122780879872,12.72538418501007484451,12.81513167591385560229,12.91099523491161171762,13.01235115776057860160,13.11895933259816438010
13.91120129166072416638,13.97372207262005616712,14.03992238754448607096,14.11067078790734719007,14.18666196334110729538,14.26795996168425517681,14.35390190194640069876,14.44420732063597156980
12.98390238037767829837,13.04418281586324468435,13.10828634942694748133,13.17702142918724383946,13.25100503207414348594,13.33014192448989376771,13.41354589549811926474,13.50078598790829609300
9.22840784007548187162,9.27053173751260572999,9.31443469229810183663,9.36089431614739986287,9.41052517486582651429,9.46335697643818996028,9.51873636492401153930,9.57642466818940540918
4.94725359326127023252,4.96173498792178691019,4.97432742331995747520,4.98577042733476982761,4.99671186806554157300,5.00753126965094974565,5.01819468720494388236,5.02892734778186323297
3.49330446709051312126,3.50688420046411764019,3.51710885658005212306,3.52471194252994513008,3.53036504790971505940,3.53460876076088803543,3.53767555697061775177,3.53997895586856792249
6.46641784874032055086,6.52136148941031557058,6.57587335342732082211,6.63074222854039607711,6.68662959432919645764,6.74379075169843389403,6.80191082268406699285,6.86098835480234559014
12.21495746249735958600,12.32099715442868337334,12.43149338533450176669,12.54730229273537212009,12.66904504563783007143,12.79647203275101929876,12.92834491481554692882,13.06397561428285669649
17.09766306315211892297,17.21537479653713020866,17.33976789997151968237,17.47167277078432334747,17.61164307139746654229,17.75916834000044275399,17.91259725328865570759,18.07092931893187071068
18.30258783367412434018,18.38011499457343944641,18.46201466506172295112,18.54893610288205607617,18.64132358902469732698,18.73883882738783768218,18.84029897929067587370,18.94501990179437811435
15.92129374583472056770,15.93978824369056823684,15.95802657312204431150,15.97639540965871240985,15.99521125445625990835,16.01455633281117485467,16.03420841989385436932,16.05413682345916370764
12.66591655775581948262,12.64656094055807677989,12.62339336665875322296,12.59658175873226859665,12.56633409819418645270,12.53307443935921305922,12.49735909167173630863,12.45967012471092694170
11.65931692347749404348,11.63625472534301863448,11.60863442465119099722,11.57649490836184114073,11.53995069509915438744,11.49947101405307137156,11.45579819769579188460,11.40950596356904789275
