F3,F4,FC5,FC6,P7,P8,T7,T8
22.54119078971156753255,22.35110022306233901190,22.14300525058132151912,21.91597158385253507618,21.66949019373660689780,21.40480744869600115976,21.12485327246756483532,20.83167599733694430597
17.20892717670767524396,17.03588584832446883865,16.84636447260455938135,16.63941671694970381168,16.41448263834275422823,16.17258766583889695312,15.91628976653768035021,15.64736250114799887001
11.39283566178463402707,11.23146380033957214550,11.05513682265525510218,10.86279632746765777540,10.65374843298632789867,10.42877154925711735700,10.19010021654699293947,9.93923793848558823072
8.10310965004702410397,7.93881081448112979615,7.76010870333710478519,7.56576598225055274582,7.35492592624575269866,7.12824382090006825052,6.88790811877480368963,6.63533307290877427675
9.20446450616386968591,9.01825068097869930739,8.81637637681088648378,8.59743526902876276097,8.36046389791375688105,8.10625206463369707421,7.83737804709708374418,7.55548703851769953843
13.60900174288431507819,13.39401116962340410055,13.16099554871749077734,12.90844251707168233168,12.63535776905546370585,12.34281001874937722107,12.03395511518076332891,11.71083023506780484979
19.15488813530308931377,18.92271540748795644049,18.67048602428216597104,18.39665207660562629144,18.10022381037235916779,17.78244913948145011773,17.44681603935113045623,17.09560988950813964493
23.38432580451756948037,23.15806270666946176107,22.91127634461389916964,22.64243454136754607475,22.35054162377014819185,22.03675976859641139072,21.70439743243338170942,21.35564232378905558107
24.87968993743712786681,24.67852865507775206311,24.45817488762126856727,24.21716807693986339700,23.95451263653086115823,23.67108175587777907367,23.36960561767617861051,23.05189564111438826899
23.56470015424237018919,23.39196417457959853436,23.20221621694470570674,22.99413651751481069141,22.76679015895259539093,22.52078672079080945423,22.25827222071567135231,21.98067690611413738111
19.96321747807074586945,19.82031106670833509042,19.66320955909781176274,19.49083685098845464267,19.30242119758214158765,19.09841443854654485790,18.88048322727101080432,18.64975387106766291367
15.04712047045112655042,14.94894168618559859851,14.84075934136481755843,14.72187856386831050770,14.59179654220086597149,14.45078887726403138458,14.29989529969300043888,14.13984606422815559768
9.78686081210991254409,9.75613751149805707996,9.72118963155288717815,9.68180308795915678388,9.63779362803235706281,9.58910870746937327169,9.53580704493634812025,9.47798432136585411456
