F3,F4,FC5,FC6,P7,P8,T7,T8
2.42061878142843722728,2.49916783087784821760,2.58178467951962264948,2.66903107213949075671,2.76127740105443519880,2.85816138933976926495,2.95852950537852743551,3.06169436030455832665
4.57090375375095181454,4.60458686859100740918,4.63922017324515412184,4.67521812315391560588,4.71290263603532011416,4.75226612069983200826,4.79290733007983327241,4.83465552148220201190
5.85154377149266302638,5.84487921295563417345,5.83696445926453488795,5.82802714306680069711,5.81829014236138775118,5.80799246296172366755,5.79733995860823458912,5.78655625778481308430
5.59213025898132265468,5.57331979100795038562,5.55314252314444534164,5.53170415765618894710,5.50913649840513386380,5.48569660455904006824,5.46174139063805608174,5.43756311867636554780
4.36756723671483459981,4.36293949511837109156,4.35797820595997897897,4.35278735889291823469,4.34747806798358382707,4.34220375955721760164,4.33714229775929283051,4.33244193589269510625
3.54191891351893017870,3.54296415686739774031,3.54322532617570118418,3.54280259814091857962,3.54180896926095245547,3.54043022037084709197,3.53889135775595198297,3.53737094941374818902
3.84407251249904335921,3.82315843904215890703,3.79869736713874850409,3.77068826655729960606,3.73920929122243395071,3.70469310603367363299,3.66786763622550271435,3.62926200282166488975
4.92089461448579967850,4.86790407688806503472,4.80834022852175024809,4.74208010216489306288,4.66915766794030240305,4.59028597608914168404,4.50677962010823840444,4.41957824092465134669
5.87705265766604245670,5.82012927748490671576,5.75649051479235751572,5.68604183392941120445,5.60884573752743254005,5.52564718192561965537,5.43779356012500780793,5.34625968650248761804
6.13358276095789189952,6.12464016207724970542,6.11320874448297058024,6.09947106582089659810,6.08364479338708807887,6.06613517611807395724,6.04746363136345888023,6.02805605673238531494
5.63220944402831680264,5.70568763965002201388,5.78351747095980872615,5.86629341752848709746,5.95445368903309812936,6.04784562103903766683,6.14566704962889698294,6.24744724805679041424
4.60945142172503263822,4.75631164579993015451,4.91338539544663621683,5.08157978069349791639,5.26148780735443999390,5.45246659688976365032,5.65259139701820600976,5.86061500916640554237
3.47038959844724326231,3.63882041640379938485,3.81895682870337349613,4.01172787571154554342,4.21771202839615888536,4.43609788271228033807,4.66464591196787203842,4.90187383500668794056
2.42515610194130637467,2.54479138517812097930,2.67200979345507105833,2.80741129302333769502,2.95135961101592858569,3.10328519435018934658,3.26165037745513286538,3.42543163714811171872
1.34603170520042580982,1.36676104617926497120,1.38729973964990804802,1.40770985014622529441,1.42803175223304279484,1.44823528250686961449,1.46818719276246878458,1.48780890300471857479
0.12460668095107922670,0.03549084565251507672,-0.06189537217277994718,-0.16802219270985260802,-0.28314968486201830267,-0.40667563625853375697,-0.53716329131312057221,-0.67362832255529503378
-0.95631922402546243323,-1.12323446334237186939,-1.30358111069902338208,-1.49818400665131856719,-1.70749313742572983443,-1.93043711644194271315,-2.16444008576071622585,-2.40775436681804677619
-1.16341601678690054200,-1.33970426811942489032,-1.52945497824360043815,-1.73352040549065455899,-1.95235425952215524426,-2.18479823568838593673,-2.42808922557282347299,-2.68036626769887664778
0.07105900761292321954,-0.04474198497834944166,-0.16925505023612760769,-0.30303288572032782699,-0.44635342743749772954,-0.59838254566512483201,-0.75717983461872395701,-0.92144951896525872925
2.52365701555957988589,2.50633367874453449886,2.48749548983067825247,2.46704376137188230445,2.44494618162623389424,2.42144243177668760936,2.39703663634063746102,2.37204877459309804166
5.49309015098642117181,5.56530600218418491920,5.64249916998840816973,5.72494911816676488314,5.81280674984790302062,5.90570542072055371108,6.00275693745011107438,6.10333382103616717274
8.35730362955808558922,8.46753998019442732925,8.58567013187982297495,8.71208125861649840260,8.84694624074405666647,8.98956540823974314947,9.13837550109767526862,9.29227800263453218577
10.76571071320284822548,10.85982041339908832356,10.96090268890903374199,11.06921585710310296236,11.18483916721896598290,11.30711243361830220522,11.43465813190801760868,11.56648652798313570145
