F3,F4,FC5,FC6,P7,P8,T7,T8
19.62090835421182433151,19.83993481497353883469,20.07593317011859213039,20.33050145584760670658,20.60465678562109914651,20.89711775279322836241,21.20425447681964215008,21.52379367043801394743
19.46128574534962396569,19.69268391479011270917,19.94157218544311049868,20.20964808210498020458,20.49799284750001504563,20.80525458557446327745,21.12758612808942970673,21.46259081835967919005
16.36259919188302092152,16.55927952151061788300,16.77095776879152211336,16.99910878508529066266,17.24467342806840619573,17.50648512172143256294,17.78121669890387224200,18.06680396115475062402
12.70965992052370552301,12.86007123282314168478,13.02264035525245766678,13.19856142514318619874,13.38860654795391802452,13.59188063378154431859,13.80578664463930671502,14.02871974104919772230
11.12498677521873524654,11.26429659931763715974,11.41581511191693287799,11.58072701181231067835,11.75981986342659624256,11.95231047116046951828,12.15582038745742998742,12.36888201909806639378
11.54980072319095185662,11.71385933957903091596,11.89272748781044519717,12.08783004827933460490,12.30013119534137189248,12.52877265058759626015,12.77104744924046819676,13.02528231473938369334
12.52241697140659226761,12.71602104389273613094,12.92692539890281366866,13.15678448233587616301,13.40671939798186507176,13.67574177110989097628,13.96072148961058267957,14.25971771795076037392
12.36464580327029771922,12.55665559177777090838,12.76559530058370661720,12.99307586731253216783,13.24018505209760299124,13.50594149664832066549,13.78726165886324750431,14.08222900574674518737
11.11772311742864083328,11.27366753761769047060,11.44320294102092638866,11.62763609744367698795,11.82785098741455165339,12.04306194564168386307,12.27078347760012810852,12.50947314249095576599
10.28956898733009239777,10.41220524093571064839,10.54530762809553934289,10.68990883946384151670,10.84671184659204890011,11.01512167701372391093,11.19321600074563782812,11.37980719706370891231
10.92780733591887276646,11.05922516401208710590,11.20155402422786572458,11.35586713011668180684,11.52289078274046651984,11.70198638992594197816,11.89111681088088268154,12.08901951874493718719
12.52546034809750530314,12.71193561357212686858,12.91370679075607874609,13.13223983369845626612,13.36851396499464605938,13.62158892219140859936,13.88856119970091462790,14.16761882091279112217
13.42832115165636253096,13.68320172492499153805,13.95905865687564784139,14.25786663127125386552,14.58093625633164158728,14.92695422854759179643,15.29192915931751173275,15.67336078663124609989
12.74366993631973876688,13.03567073979267476602,13.35201877506496259684,13.69497280039526643236,14.06602912068687416536,14.46366666347670637549,14.88329196199734560935,15.32202046672960449314
11.24416387753842450081,11.51665545180594030228,11.81240961146999346454,12.13355327226693702869,12.48149604153082847802,12.85480419277359587227,13.24915803884561071868,13.66184013409551845086
10.30278036608006786423,10.50604603890627863905,10.72746185967260146299,10.96868942441854244407,11.23084084358399081793,11.51284821783292322550,11.81143872598127764206,12.12456049652941914019
10.27566107846521425984,10.38930712931908040275,10.51419468251052968810,10.65143660580750761824,10.80181050132220121895,10.96476913616819004460,11.13842552303098720756,11.32162974815117095773
10.10265946019275773438,10.14232102609330610221,10.18738280403696450094,10.23856293281822438246,10.29641867464742865934,10.36088603195749158203,10.43126230022548561749,10.50718625527172100931
8.77621682432616800895,8.78078190143364167852,8.78800606712190379710,8.79844350371943839662,8.81257328859241440000,8.83060152411293408647,8.85243929179201316515,8.87813650358190464829
6.94641548764905270019,6.95035790663952823820,6.95713918771319583811,6.96728143347119832640,6.98124512611921677063,6.99926716753961652984,7.02134527039267197779,7.04756776145640806419
6.92787874577386553199,6.93508957940516435059,6.94581112550146073659,6.96049288990185477388,6.97953327717136140507,7.00313637647681996867,7.03131436252195651804,7.06412442072293789153
10.68000284781451014737,10.66255349971635268957,10.64717481531403109329,10.63408367965690892731,10.62351876067624800726,10.61580289009241795384,10.61136658107851360455,10.61050279849898636542
17.61045893396044803580,17.54548993432890213739,17.47925824082349066657,17.41168477497457800496,17.34282767230628863331,17.27328586736569704385,17.20423471244714619388,17.13644271530725760044
24.58811170851464567022,24.49378924107262989196,24.39590234673321234027,24.29426779890312104726,24.18889933694730487446,24.08059725116183003024,23.97097735755120595513,23.86111898038057788085
27.71508971253584263650,27.64889630988059110450,27.58073720611139734160,27.51066949303648812020,27.43886446288728464538,27.36596136498557285677,27.29307511240629580129,27.22099557522243173935
24.82277748805509176577,24.85320360655755322909,24.88815822588940918081,24.92824816247351904508,24.97395418454075510795,25.02527103291326682211,25.08169380977679452371,25.14297388618143358485
17.38082636086408072629,17.54996003278553473592,17.73347263557931086098,17.93265400434302137000,18.14834099858271443395,18.37957160247528065611,18.62356316031658565180,18.87856130913847962915
9.64847831237853981179,9.94862453360039467043,10.27304477597364673613,10.62361856001935400684,11.00147401308413641630,11.40473062174093143994,11.82848739236848167877,12.26955799736304797420
5.69942294637803570367,6.07748562608553299924,6.48643162590795263611,6.92847131778606062369,7.40488864700472326774,7.91323949613267174641,8.44736218546369421745,9.00319667194441564106
6.76482331434518346924,7.14870182784187857550,7.56499622396158422077,8.01595090263343657000,8.50286612263841057313,9.02323106370299221624,9.57075552375738958233,10.14127419896033543978
10.61970387094546275364,10.96115041882431562215,11.33265418996125717399,11.73634125398531402595,12.17347664849324573311,12.64184923472950927703,13.13580831387654868081,13.65162816123838318561
13.76269997520210175423,14.06790343239450713497,14.40060064419637519961,14.76289282302816552317,15.15608557494648778174,15.57828564681210181675,16.02442097573976553804,16.49119500465474175144
14.24633869560022070289,14.56140141640928931110,14.90424890879173958069,15.27717808124643639189,15.68165524755567119541,16.11582651329389648254,16.57450987305229261892,17.05438508469629255160
12.55190474061362237990,12.91764372563363494351,13.31439817181335172336,13.74476889695933401470,14.21040828001583022910,14.70918522227613145503,15.23515885775690037462,15.78452628464628837435
10.50740200793908663002,10.92921848521030803170,11.38609607535339307560,11.88083148567178248811,12.41515269129354415156,12.98651285379142983345,13.58807156666024340552,14.21540452702408963148
9.25876429394140210150,9.71134453157245225441,10.20153977108238763094,10.73216656976614480357,11.30491291220979732657,11.91693459035439062177,12.56085880535185239637,13.23186405884521121834
8.25658322381194587081,8.70530657446558642221,9.19159017709088210779,9.71818761801278974133,10.28673850005535328478,10.89440208787984154526,11.53387084033276721584,12.20034843203961472113
6.52262238070858835215,6.94347841749054772720,7.39970424686400907177,7.89400037930362064031,8.42801722965596233905,8.99919243942870217268,9.60074993425951817017,10.22826914636566897343
4.56508876856244594222,4.94757066292903235905,5.36197803380427995279,5.81096261365074351346,6.29621135458655434292,6.81556335961907056031,7.36297763982306019415,7.93456946662036965989
4.75242665952807019636,5.08447217516639060619,5.44377585156991106174,5.83282640371333371831,6.25326158332567061393,6.70334891129489829353,7.17792381704990223312,7.67372643702092105400
9.51875053361519363193,9.78406530997667545080,10.07078341599099502446,10.38103258153753927218,10.71624525441081132726,11.07511749156900116020,11.45353453446458580345,11.84894824883917507918
18.84340074523768393533,19.03801516105227875642,19.24817732552520155309,19.47554264318672068157,19.72124399447572784538,19.98436811594741513431,20.26188634311201042237,20.55195488465778552722
29.27749308819790030611,29.41933263493068295702,29.57251943572829588902,29.73830592142874706951,29.91756032207405624490,30.10965112089248663096,30.31239062617315838111,30.52445998900699564160
35.56243934143020624106,35.68517930287190154104,35.81768779121114221198,35.96102762193292079473,36.11593750926089541053,36.28189119574651044786,36.45704913621634091214,36.64029656992429551110
34.08861452280576287421,34.23099207418010081483,34.38441881031678093450,34.55002107013562806515,34.72856537103238849795,34.91940818353059938772,35.12044722786990291752,35.33038245040145142184
25.75271661607317952303,25.95123989541306386286,26.16487931434469160763,26.39503747725080629039,26.64263145131607757321,26.90666284046177025857,27.18416616920647754796,27.47326483929074214529
15.92984977431934545677,16.20928496740635083029,16.50995675594375100559,16.83367096110888638805,17.18156353902678645795,17.55211170056907832304,17.94108288409598728208,18.34575186388095247025
11.19635329376728272166,11.55407862425246001692,11.93911238982486189286,12.35364240099093002812,12.79901051342004159039,13.27318778672389854023,13.77072762804585437380,14.28808510023867128780
14.75813982711031080441,15.15918039690762775251,15.59091524917012527851,16.05572704676128026335,16.55505972235158651529,17.08660992650441201590,17.64428446848054932161,18.22409422872430440066
24.28291856146918092918,24.68013574815095267923,25.10771880618804985374,25.56799999811708090647,26.06238848210001890493,26.58860730718955522889,27.14065328404922183836,27.71458670828304704514
33.97123473075473043536,34.33399078448203312064,34.72417966498453978375,35.14395727432519578315,35.59463897953688160669,36.07419063735340358789,36.57718178529393071585,37.10005937170122791713
