F3,F4,FC5,FC6,P7,P8,T7,T8
6.10673758702059199521,5.92384167066619138353,5.72445165384883836168,5.50714131562547137833,5.27102196163203373658,5.01735171135555990674,4.74953673295681788602,4.46971981533591566915
3.91340047841253824146,3.71253744818803665950,3.49267834339931315668,3.25241464983484052098,2.99092701542535532866,2.70977624170128761349,2.41286446603101945030,2.10270634120249733101
2.47345111803333139733,2.22468987805102491606,1.95157332016415896447,1.65249474904233428774,1.32655338229100738801,0.97572335409015731322,0.60477363032731312753,0.21683981831444704147
3.46439106809872310322,3.13395630156372151376,2.77141991603240267494,2.37470988196973031847,1.94265394823793124957,1.47774808681884040062,0.98605266465961238787,0.47158379703946040618
7.05013444357631069437,6.62340516332225170970,6.15682946365877370454,5.64773192362671583311,5.09456934168790986917,4.50039713356594539562,3.87277160660789832036,3.21668493495238561053
11.12790334122883884049,10.63427511289229698832,10.09663644569893570235,9.51186635820802450780,8.87814266859508549601,8.19889324507150973886,7.48272888423201187891,6.73529467389002967082
12.98980560423942343107,12.51004640351894181549,11.98919083113153938314,11.42416570955160004530,10.81317128167377461523,10.15953366998631501872,9.47167575787028503953,8.75506776696746236155
10.97307293729837773810,10.61023263489323831266,10.21704342544522603475,9.79116444176509403974,9.33125363492409753974,8.83998223172987351859,8.32402267742271639861,7.78766983817290103786
5.64760842636144566598,5.48341613452295817410,5.30513138007291829013,5.11175523568182743617,4.90280904372434189753,4.67992000810117314558,4.44678733541770121462,4.20578184983696434784
-0.73945269544342717705,-0.67574911694626416114,-0.60813109217892369340,-0.53599932578104292347,-0.45879314248167613055,-0.37606134174256533598,-0.28754030826778309571,-0.19304968688821186329
-5.93273784477601839882,-5.66921307616097180926,-5.38555798020641685042,-5.07977746065064650338,-4.75041416111105796460,-4.39810491389914215432,-4.02568693558240386920,-3.63496365334501447819
-8.87356154311549083502,-8.48294038373026637601,-8.06073981739555911474,-7.60412477573927780838,-7.11112516996173837924,-6.58318497163044291653,-6.02525552164894495633,-5.44052461647416318868
-10.16541842736769396538,-9.72934659082871533542,-9.25617655397702954190,-8.74281574832348695736,-8.18716655302389106907,-7.59109069383597834246,-6.96046171586575468382,-6.29910422983145412701
-11.37598857501725824193,-10.93106800113298682220,-10.44697874816823812694,-9.92057209657327199182,-9.34973601350347394146,-8.73650188288248408242,-8.08706758532920311211,-7.40548700621029443170
-13.64408773519715545319,-13.16394428833276286639,-12.64178530965662083929,-12.07416758147288859959,-11.45878826637681946465,-10.79789732149079739543,-10.09832989610754516718,-9.36452845356435226165
-16.74387555472868172046,-16.18571908092490829745,-15.58036919802782271915,-14.92378675557714196032,-14.21327228680515553094,-13.45145429496328048913,-12.64636152807265823128,-11.80316077005887542839
-19.08435160265022645376,-18.44971129256813924258,-17.76289283470798352482,-17.01927830205892178128,-16.21577382324268157276,-15.35532730076501373162,-14.44704289168070943106,-13.49674115443302646611
-18.68165478429794035264,-18.00993372652770929676,-17.28354368725870315870,-16.49756344730393919917,-15.64867469552141265865,-14.73990143156141918723,-13.78074890535157770444,-12.77727843545914687695
-14.57384312004424486986,-13.88943346525336508535,-13.14927225755250184136,-12.34833429330466714191,-11.48321206289170071102,-10.55689501702856958332,-9.57891485030610390083,-8.55535473573455895746
-7.77970337968520375682,-7.09189753571796099862,-6.34788412182504035997,-5.54265036636033237016,-4.67279403112171465295,-3.74128479450789397376,-2.75760420030272701553,-1.72782304526080321416
-1.10551659324086126723,-0.46231291066367752318,0.23370309710163855721,0.98718357834906522719,1.80128840750068008880,2.67326861044126440348,3.59434302303715691451,4.55886906388546275792
2.38759477594536795308,2.87397259005883976002,3.40093716554394420726,3.97208255197259108016,4.58989408190309866598,5.25247015800954031306,5.95342677934454567179,6.68865703828529856168
1.46619010075347588895,1.67642360893541586542,1.90577767561044364442,2.15607628876783019578,2.42870847205724249562,2.72335960899566087434,3.03795266883291548154,3.37116196785880140041
-2.28121875256867800985,-2.37343581434666717200,-2.47002477494332017827,-2.57108216160737024225,-2.67639179786223291302,-2.78445991018810312667,-2.89253795024310811357,-2.99883644686538053392
-5.65558821682373391582,-5.94634632618311798069,-6.25727396221285214750,-6.58973201228602523116,-6.94426066983200129812,-7.31809075512995388380,-7.70515295457753168762,-8.10151541572017031001
-6.24542391160974563746,-6.56425498348398761550,-6.90654685273742519058,-7.27385914134603428494,-7.66683032666356290008,-8.08237491143469100052,-8.51371362832373890228,-8.95645274127263846253
