F3,F4,FC5,FC6,P7,P8,T7,T8
6.21236171136829273820,6.43503414977795618057,6.67589894137337935831,6.93588007762393488065,7.21541126409993527346,7.51291562206731100559,7.82485754976168301766,8.14878847917683124535
6.05435566258941015860,6.28715269978130741890,6.53877183553797802773,6.81025967281907540496,7.10214372995134635147,7.41283330735872869610,7.73865929268630381443,8.07710614289210759864
6.63330416215894214105,6.81941811663542640787,7.02011705479396486140,7.23636265478627116465,7.46869645919822477964,7.71596365534282035981,7.97531856518270565459,8.24484907704035663301
7.96117986654379183875,8.06800462929596484685,8.18238226174000793378,8.30501741229779355535,8.43637675732220593261,8.57599156953621921673,8.72242200364150832570,8.87474801319917894205
9.54179824507246365783,9.58453317393406756253,9.62916860421189468866,9.67615244818578723596,9.72585300836006894087,9.77835856617183729611,9.83341406768899162216,9.89091471396132249083
11.06894317639219949001,11.08161370266074818858,11.09378241352292526756,11.10574087190094338951,11.11778422094925922181,11.13026510435214788686,11.14352582414715442383,11.15785248860304967877
12.40783483074501880594,12.42561039621110374753,12.44387402743408799211,12.46288782995641142293,12.48291464069715672736,12.50425142367463138271,12.52717957377507751460,12.55191350008110617864
13.31095923655219337434,13.35196074172834279636,13.39603212887512384555,13.44349413065550180590,13.49461315796911264897,13.54945209996081700865,13.60784559786288738792,13.66968056185923963142
13.58096627510298226582,13.63346296776887811575,13.69032320119706547246,13.75188746948040119378,13.81840798684467941371,13.88978690808082738783,13.96556691899317925731,14.04542789519440049162
13.29363964800309361181,13.32758447426781778233,13.36428142592085599460,13.40395529061883372890,13.44678071546298525618,13.49273545114940731082,13.54159100605259169470,13.59318296673370873862
12.91554376171907136950,12.90879110703364318624,12.90116987414504379217,12.89270069661584017240,12.88344877777399588581,12.87367044095149459793,12.86379281408251529228,12.85410047001893296681
12.88131413030130723030,12.84484055131887814127,12.80499584521290756811,12.76165814794997466208,12.71482345979618955312,12.66497852401760582097,12.61307346478448465632,12.55974575506950507986
13.00779260549160731841,12.98779310137948606041,12.96615932232545809200,12.94281704779224639879,12.91777711024248809224,12.89140021079859543818,12.86438331714627203439,12.83717309682992002706
12.85303515947059516122,12.89920856462088849526,12.94979272253495494738,13.00495302775443029475,13.06479009772368549136,13.12912917545034829914,13.19754020271058081448,13.26967287182649002375
12.19329400430417820189,12.31282157644395525153,12.44311456718554076417,12.58460409600849594369,12.73748744564417734182,12.90098494722817257241,13.07339125127044354713,13.25346477864782990252
11.07890809443688695524,11.21973489540276425203,11.37284498027631229888,11.53873514696454627426,11.71761868477238266451,11.90852818791834444312,12.10937136359771848504,12.31864167361899653486
9.93756416517358687202,10.02682949979477022850,10.12347772514915433817,10.22780638040802791977,10.33995110885662960243,10.45937486415724038125,10.58489472726565949756,10.71564396886670245124
9.38425135463628912191,9.38230678774006499054,9.37955053736548727272,9.37594740019050121305,9.37151726945024243776,9.36651053410945344524,9.36138951506425165405,9.35643651319836955338
9.87427182149388649179,9.79166693766244122799,9.70134318142515184036,9.60295966503687026261,9.49642098321225525126,9.38264973857990902673,9.26353638156279046711,9.14035275204772723612
11.36906309605330811507,11.24918929890769447866,11.11888776284065727396,10.97763568324718974623,10.82523700271603850354,10.66284026697580422649,10.49289044864271680524,10.31703182450695521766
13.18543482731134197650,13.07761032917279209187,12.96102620918034098452,12.83514281520742095211,12.69970567082367907119,12.55561951116272823015,12.40492880630898397953,12.24898707548548415502
14.44308239106562830045,14.37515078564260129212,14.30203710136416184184,14.22333077887026497876,14.13879909773474530255,14.04892066225433389093,13.95489041469402557993,13.85747780653821514818
14.53701244868704911539,14.50112436948452732111,14.46219863155727125559,14.41999053367281824478,14.37435382048844267899,14.32553655007240323016,14.27418124982029290493,14.22069927737149264146
13.47916064215862164133,13.44753279864155004475,13.41227752419330165878,13.37321022840474071813,13.33024449742567973942,13.28370205161752792833,13.23428782068282494322,13.18247606095866686360
12.01833620129804813814,11.97633593236291105200,11.92921061470240751134,11.87671202412383841818,11.81873103611185982231,11.75573955280580307203,11.68875025155222324713,11.61844389321298187667
11.07145918339434054189,11.03669084125325916546,10.99754325023968881681,10.95373842117614593406,10.90513220220656975812,10.85213182586759472770,10.79566715154739142690,10.73633718195038788679
11.13473866986067584151,11.14471903508539796235,11.15476730551033135441,11.16477898006336211267,11.17467788454463040182,11.18449643624012779242,11.19437570613992782853,11.20435564208210799109
12.01428793720502419262,12.08845987242564135045,12.16871784639288378571,12.25529559917776190048,12.34829356871968819576,12.44725696528444558453,12.55119894879844899549,12.65939405172261444932
12.92520696975057425959,13.04551748556513501853,13.17595856857974467857,13.31705413740146681789,13.46907472052465770673,13.63125057020664776530,13.80179981844371717159,13.97947619347391778888
13.17622962799223174102,13.31757998986594238033,13.47057167308795300187,13.63584937212583625410,13.81375255386711842220,14.00337365659703081633,14.20258322721740107397,14.40991011814189093343
12.61546650926493029488,12.77343066919832992312,12.94405088598357522756,13.12796148138068019762,13.32546445175191252019,13.53549892531040121924,13.75567346820743885871,13.98431912313142433391
11.50393980596749088363,11.68227986752556546435,11.87478336182757843176,12.08202248494697172987,12.30421128572971056769,12.54008114970658738230,12.78693286365893655443,13.04284246536306035580
10.20325171283598741923,10.39732662497680237834,10.60695425242554001954,10.83266919388702120841,11.07463048282422590773,11.33143103233752491121,11.60016729849204075720,11.87873630920059575544
8.86505976380615123844,9.06361453566542074611,9.27832880992603747927,9.50979229202489761974,9.75821427527776208422,10.02221948644655569183,10.29891710231028589817,10.58621008023100706907
7.57861769857068701128,7.78214088119521285591,8.00234402784808196429,8.24003798712357671263,8.49563028285662191763,8.76787028176982552452,9.05389423968060569337,9.35167028030605607114
6.67768367091617864872,6.90597792096585472166,7.15281348568006780653,7.41937278859558890787,7.70635727748432586282,8.01252250741668348155,8.33469049751822765870,8.67068720839045958826
6.45141946163947199722,6.71601375306376180419,7.00188503638195403056,7.31052541120564303156,7.64284863122724988926,7.99744293093601310574,8.37056718639774111068,8.75970832232434837294
6.69149369414327210848,6.97677005544698225492,7.28498232526198918890,7.61767409105302473193,7.97576432418920688860,8.35765347243366996111,8.75922902077402554255,9.17771551453363620965
6.81393918124704178751,7.09633586760249279735,7.40162429855659009803,7.73120094601751350893,8.08585536006422600508,8.46391458999561052678,8.86126955911628400031,9.27510713500746319937
6.38207085031976095735,6.65329283191858866786,6.94671418969229481633,7.26360516997653782312,7.60466371085208070468,7.96825618759311371520,8.35045535432443131185,8.74854501648702154171
5.48362000822897144303,5.75104532582407035335,6.04034251994644932893,6.35279984636743932924,6.68914021001917724618,7.04778718057891229165,7.42489702307717269747,7.81781943710550830673
4.68611014814471893430,4.95540339348321712265,5.24649452636110869008,5.56073856616770356709,5.89891140073671760291,6.25944171732523990670,6.63843222571134194965,7.03322043650454631347
4.67729303826483722162,4.94177174293059540133,5.22755650884189826400,5.53595308660177654048,5.86769050058665264658,6.22115816176714009345,6.59242994560112993696,6.97882752700564790160
5.96685045364694932601,6.21242907419397916158,6.47792559926083200139,6.76444109677971994188,7.07254225315671813945,7.40061428364213114151,7.74490213213220890509,8.10281813261007144433
8.55457761734648336471,8.76835345251983788728,8.99957595034423363245,9.24909542671348638976,9.51731109790932805481,9.80276797064500549084,10.10220814781787801451,10.41335096244457325554
11.57374573896208502788,11.75228549448541137679,11.94503377775697039453,12.15270609543990509849,12.37566428238319460320,12.61282086098211330238,12.86166979614917593722,13.12044270231949738559
13.75355474563016500156,13.90260403159140167872,14.06247538294131871339,14.23390827360675636726,14.41736923409604997914,14.61223343414940245566,14.81676511720796973748,15.02976329535540145343
14.41464679362654699446,14.54388467727765110737,14.68126209622340461181,14.82759213144514909288,14.98346416428993421732,15.14860702980165285680,15.32182020296077240573,15.50232029555275836685
13.81747569664142005763,13.94281490033264425676,14.07558882179342774066,14.21663300943754570937,14.36656210393731036845,14.52515022425606971979,14.69124913689717715215,14.86413250569033905890
