F3,F4,FC5,FC6,P7,P8,T7,T8
29.86031043638356408110,29.57350749020111990717,29.26772411147079822058,28.94125173485035418253,28.59297648499885724505,28.22411810117490560401,27.83833245996071781292,27.43799222448770791516
33.53102387969340014706,33.20597538252786762314,32.85946587902291327055,32.48961707266584397757,32.09521033527569500166,31.67761879730909413411,31.24091861398352776291,30.78777532908132741341
37.75174641323915381008,37.42319024074785005496,37.07429867688379232504,36.70321881250894335835,36.30874259988991781256,35.89218153408460665332,35.45750272710581185720,35.00729430895947302815
41.27252011307681556218,40.95654400272896822344,40.62277935486537217002,40.26948483215667806689,39.89552004261204842805,39.50207352559675655357,39.09282539698312319842,38.67015871210229249755
42.42435202895387647004,42.11912674663075506487,41.79770463917674305776,41.45846285424830313104,41.10034823462575559461,40.72450850116742060436,40.33446170194930857633,39.93248432375069256750
40.70720942993829538636,40.41730950961583346270,40.11207132048214418774,39.79004650094393724657,39.45031685797658838055,39.09401930318592377489,38.72449598883538612881,38.34393623978851906031
37.12723260145134673849,36.86843735595694226959,36.59575711534424868887,36.30800383370395678639,36.00444289747832016246,35.68610615748262659963,35.35591049026930932087,35.01580631681486721618
33.33285932937898365935,33.12256681750841380563,32.90155318107288451301,32.66895188402981631270,32.42423049449883620809,32.16815514893100669269,31.90288963470228367214,31.62991416318703841171
30.14867254538846452760,29.99009784174798909362,29.82515471525335115643,29.65326355884970155330,29.47405007251283137748,29.28791630478069762944,29.09614642943457951674,28.89963620590671311561
27.36066118391230617135,27.24767567329497097717,27.13285763536024219889,27.01583005595502129381,26.89630735087639479275,26.77430543131948326163,26.65027436781441494418,26.52452992924541419484
24.53994463874714782037,24.46497340772221562588,24.39180479659481903809,24.32023379864773815484,24.25005476997698750097,24.18098155239083268953,24.11279870007517445174,24.04536017690369220645
21.75761572847331848379,21.71321489631928614017,21.67237192179690552507,21.63510832900830394010,21.60137732598809634510,21.57079305557676107696,21.54275996302339990507,21.51690377820359145744
19.52313116395910697065,19.50878043479918488856,19.49843473503234747568,19.49245185316851447510,19.49106123680632762785,19.49395223410081356974,19.50033930298002360360,19.50979377730292085857
18.12336453734633323620,18.14620141240697037688,18.17387989203897902257,18.20716072780232863693,18.24660424369464806205,18.29198636676767719678,18.34229143738843603728,18.39701637698060565640
17.37825933030819314240,17.45164853959767370384,17.53290833718532226726,17.62315983114131867637,17.72322269031917230109,17.83274659279241447507,17.95017036976775415269,18.07465561390161212785
16.94995682772395539928,17.08633479544419486729,17.23633921040562810845,17.40133185721617081754,17.58223971688344278164,17.77826413007885264506,17.98686841069782360591,18.20651670093148410956
16.80803408523442854516,17.01547914496378055560,17.24408882650839203166,17.49540341673264975952,17.77036676076549781556,18.06750269260003705085,18.38297075752010556471,18.71427791299600684738
17.28395187404094102135,17.56502344643029545068,17.87486320509459503114,18.21524527460613640528,18.58716939068328599660,18.98846036134542103468,19.41388512398247456758,19.85995325118794596619
18.48775099768077367912,18.82014353888631319478,19.18610447084836678755,19.58765113876638253032,20.02589662274355930549,20.49824316315810079914,20.99852155812983056649,21.52260127159441438494
19.90591722582233202843,20.24145266707847312659,20.61050210028806972673,21.01519334254169280030,21.45673510867034039507,21.93257871932186020558,22.43653926329270120732,22.96450757207991344444
20.75104127711343693363,21.03935973952305715784,21.35681090815179672404,21.70541527077901733378,22.08638148263578315778,22.49761656895010730750,22.93381219884765442885,23.39149105697432418083
20.68527430095067032312,20.90034021912610029403,21.13849421063169131685,21.40147566279127744338,21.69038532365919280664,22.00373619808539160658,22.33751592485291936896,22.68913927911169281515
20.18160955070196038719,20.34403168461483346618,20.52560987935720149267,20.72785368234664105103,20.95176271550467461680,21.19627171195337922427,21.45830700243939759275,21.73591160626988383342
