F3,F4,FC5,FC6,P7,P8,T7,T8
6.42768397734945917676,6.13678998172946688072,5.82699193477519994389,5.49703821898210254204,5.14629298688217673430,4.77658531634661454035,4.39224689855128858085,3.99618840915678585901
8.38845208268496556059,8.09389203991311134700,7.77986941675603205226,7.44504913269322265990,7.08874190144905735878,6.71284194785495813562,6.32186482648890724079,5.91882104555757493358
10.45606851083677391046,10.21069713241882404020,9.94946283940912223898,9.67127350900954319002,9.37557901956652095521,9.06399616237917093997,8.74034321268905145530,8.40715988258357782570
11.95644786621079980193,11.80523115961006652697,11.64538809090402615709,11.47637091433976408439,11.29795305504766744775,11.11119133078475051946,10.91845341312915174115,10.72132548486598224713
12.49051103725148337276,12.44331860661220368058,12.39554072501670312079,12.34725867872489324384,12.29862339505825019614,12.25006447920689822695,12.20230805506662008497,12.15587107371482211704
12.30979347841280180376,12.33492852013106499953,12.36476997396651356098,12.39982940540155809117,12.44051122182510482617,12.48679445653817055017,12.53823957553864332226,12.59461010624017696102
11.82670509452371199188,11.86428488360758848330,11.90676998943574815826,11.95472566940184577788,12.00857907832771509504,12.06821410766104563095,12.13296568804378239292,12.20246230587316915717
11.15802716075534384288,11.16310129657709815376,11.16958682991637274995,11.17783430285817480865,11.18813227235194318610,11.20053831838001912047,11.21486059922016309542,11.23105408037758579098
9.87246021378319049688,9.83969322343536845210,9.80469410622937331823,9.76758466480645104468,9.72850979089894707386,9.68773004621170841233,9.64559409968692449411,9.60242798751606940755
7.55480530428550878241,7.51669005658699962424,7.47586112973794758574,7.43242748570315825418,7.38652466216424663514,7.33841920787696277984,7.28847926248956756723,7.23705475929136010649
4.48368536991478805476,4.48312506606310989810,4.48325837258159420884,4.48444586503847464343,4.48697316001382162653,4.49084683861690514561,4.49576975445452386992,4.50165929256090890931
1.75559339575850037463,1.80406970745642669662,1.85758686396627714643,1.91682236490859692069,1.98225042982417853921,2.05354837533295198071,2.12957700904023594646,2.20970340562235101345
0.68576608498384861168,0.75624353274863587160,0.83362421902112859851,0.91874207021275866580,1.01216828963622407223,1.11343965580969128659,1.22103774723494984400,1.33408802919142011056
1.65907521906193555772,1.71714587024217313349,1.78084131198940331942,1.85095901883950175737,1.92806231950297490840,2.01180178135678922047,2.10088399184336482861,2.19459759699683720768
3.61431937251971246994,3.65568659613139423925,3.70085078786608479007,3.75056811960191716082,3.80540337006113427165,3.86519199684249459281,3.92899084105610318929,3.99634081566618926118
4.75949318271791899093,4.81860236862882729270,4.88257776334153703601,4.95232989873129714198,5.02853985154861682361,5.11101631343771778404,5.19863096645192790390,5.29081892037139933649
4.01510678616472294067,4.13187428841155046655,4.25815667702895694902,4.39518778848846203289,4.54384045055945318126,4.70358562614483943776,4.87242843255161339755,5.04922521728451290102
1.85666433154634402669,2.03874583711527002094,2.23586516093637044378,2.44955510549945554288,2.68084095053221371785,2.92874655391672344962,3.19024551069382455992,3.46348350253921921649
-0.29485494540466461455,-0.08766370813084038704,0.13677385580169706958,0.38005607210504549487,0.64322504239053712727,0.92511602507745394064,1.22232191442155402328,1.53270800010440089167
-1.18149213779624817633,-1.01710322529175822837,-0.83886831146539486692,-0.64543781956532075839,-0.43591014047207538029,-0.21115536570451542975,0.02614898506376978071,0.27434512320099174731
-0.51654929680681427318,-0.44157699548414602875,-0.35975334273165937571,-0.27012868714195620301,-0.17199392526512111146,-0.06556786620300011914,0.04795456995620875351,0.16792064553545682504
0.82628657611632028157,0.81478861164360949498,0.80380864128527251822,0.79399984544352242288,0.78596294279230727309,0.78014038084132109052,0.77675342811246494978,0.77612845450249079438
1.75687446063684205022,1.70601477703149817522,1.65348453518464122425,1.59990559034810941874,1.54591569050265653651,1.49227730821397308603,1.43980939746903136012,1.38927209193337142246
1.97540527787786968084,1.94499975049110185310,1.91540877370896778231,1.88747604185085027240,1.86198988111259722267,1.83957692914458048605,1.82063905971108752624,1.80568010654899868683
1.79837626928035887452,1.81820251335684401894,1.84313250225031066698,1.87428726195658934550,1.91260634505937576755,1.95835616758244168700,2.01107487967743825408,2.07069137491070254242
1.43969276031488235823,1.49476024363326032152,1.55764077449930282704,1.62956156243548266893,1.71149754727387670705,1.80345820801793177424,1.90444191718534727720,2.01399348797083010965
0.51674191208827890964,0.55709522409422340683,0.60435098831345857029,0.65953699928445352896,0.72348526581636907196,0.79627604492157844085,0.87721028532444489390,0.96598784107594359849
-1.67716844321334290768,-1.70425466065363728774,-1.72860236013933521448,-1.74964323645795771789,-1.76683085909248216439,-1.77969189754380963109,-1.78782156125430846672,-1.79084148604168036378
-5.20807015080215496283,-5.31473007676859765525,-5.42308599144861958052,-5.53304542533099841251,-5.64435067157282510664,-5.75608900919694033149,-5.86664735611646381841,-5.97489299467901791019
-9.19180240752315924624,-9.35310277299410053331,-9.51869630043418979426,-9.68878435934348480885,-9.86328743449394096388,-10.04102532456390228788,-10.21963755175116794760,-10.39752192265125252391
-12.44960632607223871560,-12.64017598105050943502,-12.83631895369275177643,-13.03836245780748015477,-13.24630386432919770812,-13.45885241431466639028,-13.67333134200611155507,-13.88792964313227429329
-14.35668465160919460288,-14.57378342240009239106,-14.79821992974986244462,-15.03044285028954618610,-15.27052902279018908871,-15.51710103927793582557,-15.76722295227545700413,-16.01889986891572448258
-15.26408973477152386522,-15.52836078124317431559,-15.80369192866764471717,-16.09080444430822964819,-16.38994891032465517355,-16.69952642414703802842,-17.01598041496245983240,-17.33689882668049619951
-15.93072521631595428460,-16.25997743132454687043,-16.60531657556376572416,-16.96786695442419556912,-17.34812653174877183915,-17.74412335737015666837,-18.15129966282919937726,-18.56659270843919173899
-16.58490507683725567745,-16.97419621267666656195,-17.38406014461079607258,-17.81601059835001521492,-18.27077792842889536473,-18.74599866380299317825,-19.23608936366228050474,-19.73733515575941410702
-16.69064586122670590385,-17.11701943439087614252,-17.56672541660772779437,-18.04152662467663503776,-18.54229672427074504526,-19.06639506254113669570,-19.60753438101558998596,-20.16155827299480662873
-15.54678077090226828716,-15.97215135028356769453,-16.42096986301646310835,-16.89501153191321947133,-17.39515360924524856046,-17.91872217455901505900,-18.45936309088681781532,-19.01288272482675978381
-13.18585524729822822110,-13.56669107173206612060,-13.96813259044276733789,-14.39172233533267331040,-14.83820831810764673264,-15.30519701133643728497,-15.78703549669709893521,-16.27998488729224391136
