F3,F4,FC5,FC6,P7,P8,T7,T8
8.85409113442353934431,8.59613454711342050985,8.31614162544903656737,8.01261025428835083062,7.68467044819863343008,7.33400813508395277296,6.96483830888863586495,6.57996023154448828052
5.94044503602179041479,5.78683645364163634639,5.61868115270226820002,5.43508150367470310727,5.23553857252870979977,5.02118196545200312642,4.79472267484211478461,4.55797625891439928125
4.50234468836860557417,4.43246342457614339594,4.35431186236836786918,4.26742269422102271648,4.17153709845540809908,4.06725995459933198362,3.95601015417726209478,3.83874149195050895500
4.88397478929807160597,4.86616115134453419699,4.84491725710195897392,4.81996369877262420545,4.79110538251911499685,4.75849221830833624125,4.72259880323415082159,4.68371587066850114667
6.71134189449728868482,6.72481741781281172621,6.73911428448121707646,6.75398309403663255068,6.76917891562408691186,6.78444495701240857244,6.79954903935012922034,6.81424740393196426425
9.25051143501338302144,9.29567227288590203216,9.34619908629776574571,9.40188430998264124128,9.46244634055602773515,9.52723864644697826520,9.59534623149112597673,9.66600174829724601011
11.36973352538606008011,11.45792921007666720357,11.55643369653717300594,11.66521333208697797090,11.78405947084354110643,11.91196851551141655534,12.04727776962912066949,12.18867636140594434835
12.08975632377059206135,12.22573561766767369363,12.37653698564723114828,12.54243156956591320750,12.72340086395623970361,12.91816621690041699821,13.12433359274263899863,13.34010136191414552798
11.09985477628778482995,11.26736597653783356066,11.45229401773187483116,11.65522371207107177327,11.87636211142575604072,12.11431434295874787210,12.36621258289016189735,12.62997835543055025198
8.72225595393826758084,8.89178779026348919956,9.07871177630421222204,9.28379508279755683020,9.50739859207703474908,9.74818492158803096004,10.00322306568174468566,10.27044984354294498985
5.63427508394507370326,5.78368643279806438073,5.94876011592939679673,6.13027358525776389087,6.32862494184270296671,6.54263521307077233757,6.76963611203954762630,7.00778195107193901947
2.49923104213023927755,2.61761714279950696849,2.74938146352034085140,2.89517288614983980821,3.05533275642733803679,3.22891683014575914257,3.41378002172127326119,3.60843049950744365617
-0.16289299921393118886,-0.07910459667096335357,0.01562077964289560091,0.12174804699282183729,0.23954019042758989411,0.36839898222832156982,0.50694961596336018950,0.65419085802178977840
-1.78099591836829240776,-1.73071804668745321543,-1.67217787467101053345,-1.60505090145219142528,-1.52910266176049836062,-1.44450179737732176122,-1.35174891084891979354,-1.25127641281193424661
-1.83941788500037528564,-1.82188121843183381543,-1.79914012025247460613,-1.77094584143355615602,-1.73704900749492674450,-1.69722079007517301363,-1.65120911382470691997,-1.59892265284878742904
-0.33668101278309076063,-0.34603839608284142626,-0.35300463368629836358,-0.35735308352112349350,-0.35881382085277674365,-0.35694617425298202917,-0.35112319776522660231,-0.34094867584351828960
2.12851329812434464372,2.11149581547960618622,2.09579260479693596508,2.08167268955419615395,2.06942080260000382808,2.05939207169374638440,2.05201442567348379953,2.04761073080362621113
4.62188161476491288226,4.61809673219795069343,4.61665562144341556916,4.61789563738916619684,4.62209779853489610701,4.62931981637749245806,4.63940663860627022785,4.65232046481412719885
6.26811545162607153259,6.27591384017178022248,6.28714182420090139658,6.30210916208303117969,6.32103533600384004387,6.34376752636381002759,6.36980929447581711855,6.39887690979561352123
6.74181874531551716956,6.72924157902359620920,6.71841475696216150482,6.70939289748159861659,6.70221850711662003874,6.69686415787284339274,6.69327509275950216505,6.69141097989251143474
6.29864411442600946600,6.22696491521488049159,6.15180399406137379259,6.07275442570993373437,5.98957823050826387856,5.90269127261735881973,5.81320669931099942573,5.72181399695152403950
5.40012703574782815252,5.25782252628295143637,5.10550538763655481489,4.94232292858472010977,4.76778087195879951565,4.58280777326493282686,4.38978349784693655522,4.19023101162385547269
4.24847732169908187672,4.06100731303082707058,3.85895919223503724993,3.64128288724008886135,3.40738281972266987552,3.15848863168320415085,2.89765836362913509205,2.62690459434027534513
2.55009407572756829907,2.36694680235829979509,2.16869978683067321512,1.95445359095307846786,1.72372038691526729970,1.47768520991792695618,1.21917996661516814250,0.95013508624295983651
0.22162129970008809243,0.09063114116880272020,-0.05200905284486923019,-0.20678304623657595140,-0.37391476552171504233,-0.55254771204123120931,-0.74079690628596728263,-0.93729875612392055118
-1.88007251222943061464,-1.95110104243166238014,-2.02952604639491873684,-2.11545761242330110363,-2.20889595246147241170,-2.30935549094498648870,-2.41593033894571007636,-2.52788109384719028583
-2.46626161706813062935,-2.52310386011637222126,-2.58660520257517312359,-2.65689010105835921038,-2.73399560573249411632,-2.81756830873156838280,-2.90692550269219074366,-3.00149523230478454394
-0.86662272800666961814,-0.97805294770875839117,-1.10077318203136198527,-1.23543357259036379325,-1.38244605810310039473,-1.54124381169152813165,-1.71032004908500279150,-1.88861309753293782343
2.34096938211208360769,2.12902822638672217792,1.89745500469704175828,1.64475290533742657395,1.36992173460876953683,1.07395525502710476040,0.75983282773494642548,0.42952347238243754335
5.63550489507479923645,5.33073321800251243019,4.99833283719675414147,4.63604980288354706630,4.24235915012519981815,3.81864751808806790478,3.36922478646780909628,2.89689425293656110938
7.72716661662759296547,7.37241301530493409189,6.98534688473821585575,6.56333130401741104976,6.10458408934857565953,5.61073829933642898027,5.08685354861590877107,4.53621756535300946211
8.35339511779567800431,7.98315173508018727233,7.57896348791056784222,7.13815042594926651986,6.65893057409397393087,6.14312111153128537211,5.59613410688742973775,5.02150479640468283549
7.96483618590672648452,7.59269823747026162408,7.18661401882764927507,6.74402695223610137987,6.26329106881327479783,5.74642404992525346330,5.19908451464185805690,4.62499214711683404033
7.01097420904482682147,6.64291989172328189994,6.24193148316025947508,5.80561188191331289943,5.33247473203308253176,4.82470592483937821271,4.28813220310616394215,3.72659370373117715403
5.46418434654068541079,5.12212501410888254583,4.75032452519867742780,4.34661361476084984190,3.90968085009018206932,3.44167125317725108857,2.94816311003242592648,2.43282033405321662656
3.04598629635751860789,2.77404283515413574435,2.47947019849758820698,2.16052527989345799497,1.81616430718623322882,1.44814927650636615653,1.06104865216709587372,0.65782676909335191517
0.17008162079277613921,0.00540001635480353952,-0.17157974227776404130,-0.36196078762226524539,-0.56639325365822679181,-0.78372794825093006210,-1.01098723678259161396,-1.24629585847261403764
-1.78638758599908298308,-1.84408770189429560560,-1.90383815453795746109,-1.96604103493928894508,-2.03089531158667568889,-2.09781405645651153336,-2.16537657289729601473,-2.23275637484512001762
-1.47450147099942041606,-1.47796912726201479238,-1.47766853925193819563,-1.47353840661277368795,-1.46544947790241564256,-1.45303022129397030326,-1.43561178017811630347,-1.41285856898530925996
1.24434302090347626013,1.21296610523686787531,1.18440814827640572560,1.15871836479875067738,1.13606134779190037776,1.11703530264984562947,1.10273355974078768327,1.09378964356911989597
4.99858913956405448431,4.88924760259210788860,4.77749119134387445484,4.66298278367659868593,4.54565972588452194003,4.42652629023447996559,4.30773054179483239068,4.19061183183237329075
7.88099464034025221082,7.70775088653080597823,7.52748577211131131293,7.33944747196566460445,7.14328817131398974283,6.94023532057465875056,6.73318961580421859736,6.52398051606236695221
8.75588764112473683099,8.58140530602529061355,8.39962587649317526939,8.20969386143076285123,8.01114945227848096465,7.80506512541686348072,7.59415657281109357513,7.38012042027308545755
7.89223477603551160087,7.78917065858983370674,7.68382211103750734082,7.57567623343907836642,7.46444556392940583578,7.35069070603371343964,7.23592763190300125586,7.12106035113144564264
6.66945547254968218454,6.67422406920298172395,6.68462660979275646866,6.70076248576002697632,6.72270844599982364542,6.75039960237403757759,6.78372229452604980082,6.82251188199485625319
6.36198948843228428984,6.45190072010165938110,6.55400052890038242737,6.66890901618159670505,6.79703257022758311479,6.93787504357115292208,7.09011864593938057055,7.25280828741220062739
7.19345111057688324507,7.30946292659634266897,7.44000233853538883722,7.58584396549653749986,7.74749347218134598592,7.92433024534832064489,8.11469111381520846749,8.31738404827271260444
8.46005443279559443681,8.55936953727111848877,8.67231979549335996182,8.79950658103078708905,8.94130188920871837865,9.09709719537245753429,9.26540722858559284703,9.44513089559288765429
9.23526288626979408036,9.31785866951409325054,9.41300172400472767720,9.52106005732755988902,9.64220535512287568736,9.77574333334181666544,9.92024391619759882133,10.07461082155555054385
9.07145558950289121469,9.16305137894963195322,9.26765884060912625841,9.38557454328218199180,9.51686741240179223666,9.66060302467132991922,9.81498886263581837852,9.97867347436804585925
8.07973654048961087426,8.19950046981068148000,8.33359630834828202239,8.48243311211642669889,8.64611927674173053049,8.82347079914651999388,9.01214682465199246053,9.21044636407954264712
6.80774607345769933175,6.93386415747766804429,7.07340327707847382754,7.22683481501346225429,7.39431547181525683499,7.57467190922590827284,7.76550481611435916562,7.96511004305493752753
6.03567381296100968768,6.10431117345289742104,6.18035857078977279855,6.26400601009286805976,6.35527073771091721710,6.45343208747412688808,6.55710017912838072363,6.66527578359087158333
6.04779642360747082819,5.99754098573655092252,5.94412765451118563220,5.88708809888353545858,5.82606597787351976336,5.76112653028605503636,5.69280110741485145809,5.62138699982311074166
6.46537893611600722465,6.28479422132427512082,6.08985631997163512352,5.87935274144260677787,5.65248467800773202185,5.41009613638076292119,5.15470479964659755723,4.88794336248242089482
6.71292441933059169656,6.45660242080363921957,6.17911111034151971921,5.87882844514352420617,5.55470858282845636467,5.20801129268203233380,4.84231793299020907284,4.45999722518414820627
