F3,F4,FC5,FC6,P7,P8,T7,T8
12.46939406260024973960,12.73444385013094581893,13.02311654213193037322,13.33686171374012552349,13.67652341160705020684,14.04047958850799204811,14.42469417798469066838,14.82641595727652905623
14.13468123680946142429,14.42785228684048881576,14.74706408203945784408,15.09389791630419352941,15.46925602430759028039,15.87127274705851931458,16.29537552421603052721,16.73845261915652216089
14.05852602308424437183,14.34801601119033165332,14.66306081958313178859,15.00519822589266283330,15.37530725950819565639,15.77158089292180065399,16.18958457343910239956,16.62628964527507235971
10.25343632834099238949,10.51414056593723245214,10.79768454417137490964,11.10537175493121253567,11.43794502793253720085,11.79385460530573404014,12.16931349857648392288,12.56169580945325492394
3.09945747578025976310,3.33618567296901336050,3.59349425039168712814,3.87240560017259571879,4.17347621648497923985,4.49534193095942846696,4.83478092883498966614,5.18949239182009236515
-4.28954792231751902420,-4.05599585603792966992,-3.80222819308305215458,-3.52743902260261066317,-3.23124304147736118864,-2.91501108673615627609,-2.58178695577151273710,-2.23381939862787781692
-8.31363648285516099179,-8.08505488622273915666,-7.83667216949736289422,-7.56792097372630134799,-7.27860720193245214205,-6.97012252948291344268,-6.64533710753272188754,-6.30645374949556281052
-6.70443249688265296982,-6.53289230862178005310,-6.34643579716976979910,-6.14499743787130281447,-5.92871560119207074990,-5.69864625494887988566,-5.45664228529220807218,-5.20428741315490395181
0.22917781557318286922,0.25830224410055097062,0.29008472786744265992,0.32366194338771986372,0.35833106423991439859,0.39393627801454722537,0.43098466188374057184,0.46942974773983170422
9.63356251305908095617,9.44913491433565155830,9.24896993042323956047,9.03095002425915183153,8.79363270965136756274,8.53820326429382348010,8.26856859791277543081,7.98694683594075272026
17.99641238519114239125,17.58630990189350740138,17.14094738902334214004,16.65695428183145310186,16.13215475979404800455,15.56910953373281003564,14.97517867690995885255,14.35491429514496175557
23.53073901974763870726,22.95265687721428449208,22.32457106159208848339,21.64220925925706140447,20.90286044888070549064,20.11004211608886649287,19.27353512584546635367,18.39955432078087937953
27.00760358611051970001,26.35535087455602010209,25.64630278611340585826,24.87580994117117683118,24.04092677423789936597,23.14552098946483127406,22.20029115414376974513,21.21210934859448471457
30.39350332776837149140,29.75187705404917082319,29.05412236237005174644,28.29567820624979290756,27.47363815633433858920,26.59171430123053170291,25.66025170246441078348,24.68591395401420385269
34.66241005194159185976,34.07458113023284340670,33.43549056426491716820,32.74091567166403393685,31.98814848492754947529,31.18053359206976082874,30.32749114704389370445,29.43507546095287352728
38.77756056015049779262,38.23807270094059163057,37.65224934589043925826,37.01625273648663494441,36.32763881439194619816,35.58952995843901589978,34.81064346556303235047,33.99657402057601274237
40.89530886153381317172,40.37938622257894394352,39.82009112363664371514,39.21395977109549590978,38.55885545910661704738,37.85795430866412658588,37.11976107757205767257,36.34976653876665153575
40.60831794294726648786,40.10567807656777716829,39.56152291648779595334,38.97277348118851136860,38.33762356128870862904,37.65938500567175140077,36.94647741415052877301,36.20440119858727001656
39.78735657472637399223,39.31193136493617856786,38.79766030368935503247,38.24186460228756345714,37.64303963505211214624,37.00442078338407725369,36.33395286876112351138,35.63688768541052098726
40.83364177348156687231,40.41761454590697155709,39.96775994848467661313,39.48181458621497341710,38.95851554931252280767,38.40064384073595249447,37.81499395993950685124,37.20608883540068489992
44.05101873117293109772,43.73111646722946233012,43.38512272737315100812,43.01122566920352596753,42.60837161144740292684,42.17856376714785682225,41.72684993006520670633,41.25658401812502518169
47.07094139569803559198,46.86454573787757738046,46.64086498236483180335,46.39856642515083251510,46.13681830709628428622,45.85679712997335144564,45.56169288415853202423,45.25359105648115587428
47.00990605665782595679,46.90065001818888390517,46.78135312306093851475,46.65112745675898509035,46.50938702982072925352,46.35675066178155390162,46.19504744168200716103,46.02542927753994916884
43.40800724397229970464,43.36151972786222330569,43.30951787908876582378,43.25149694879310402484,43.18713979782305045774,43.11688580778651669334,43.04191668129274717103,42.96294995997268983956
39.07641067791593059155,39.05451264770503172485,39.02880039931418565402,38.99904771579889484201,38.96518223844808659351,38.92777253703307138721,38.88798378285354573336,38.84654321218503980617
37.84299771677213186649,37.80994372481205090253,37.77206087538497314426,37.72919772183803388543,37.68139669884788389709,37.62951964603404775289,37.57517813615655200010,37.51941940740538683485
41.35894803985127055057,41.30651761745331640441,41.24739898264424908803,41.18133868400232699969,41.10833490634443876388,41.02944290565243790070,40.94669584827364872126,40.86142089421850442932
47.68158993735938366854,47.64257294370451489840,47.59725138053384085879,47.54528263535930676653,47.48656214926844398860,47.42197912299900508515,47.35334508135019149222,47.28180687804928794549
52.54044549712191525259,52.56913789576672257908,52.59605745342722826763,52.62098931284374003781,52.64381934828475095856,52.66485865294996671082,52.68478893837136922684,52.70395622418219261363
52.20498392054862790701,52.33855435940947131712,52.47789300721234440061,52.62316109002235009484,52.77439572205933160376,52.93114197358942618621,53.09241046309603007103,53.25739513535461355787
46.16409353823243577608,46.38125142887984253548,46.61013020507188286956,46.85125226338146120497,47.10484130825143012089,47.36992386857181713822,47.64428563075887268496,47.92628503230596237472
37.85636765487942767550,38.07999805550020511191,38.31526524883557982548,38.56270895833871747982,38.82257772264797779371,39.09395898352823905952,39.37472252710206532811,39.66327643454521734157
32.45752358054953390365,32.61421229088833939613,32.77669085287794814576,32.94513759696976507030,33.11961836589538421549,33.29976568184981999821,33.48470584132358851548,33.67368069494390425689
33.21417399808174764075,33.28945428378771254074,33.36369721547751510116,33.43661958876015916076,33.50803087176664263325,33.57813734229564772704,33.64746020826156325256,33.71616393181687953984
39.12103244680569957836,39.16121547177088757508,39.19759377657940291328,39.22964936799454704897,39.25704005944733410161,39.28015110580008695251,39.30001905924269323123,39.31714085084377785506
45.84550715726361147517,45.91608704000336871331,45.98558924297474703735,46.05361679523607421061,46.11986896275304559367,46.18444333838117898949,46.24777450779927789881,46.30994786749403857584
49.21102489014795366984,49.34491851745604407142,49.48291455599811428101,49.62493763918264733093,49.77085470769310404648,49.92030629201165936593,50.07265404120767016138,50.22726454423351327705
47.84054812367484288416,48.01389968988114986814,48.19412922891499562184,48.38138349898761703116,48.57566610710664178896,48.77641501795821454834,48.98244174493971314632,49.19275118196364360301
43.08592941805623866003,43.24809283154510808345,43.41537878110084136551,43.58790307243636164003,43.76568687196336782108,43.94839543310219909245,44.13525173473094298515,44.32554463513373832484
37.38175287224676424103,37.51264998938187744670,37.64516429384389795132,37.77928853862539426700,37.91502263461502764130,38.05243913273287148513,38.19156411273573326071,38.33223396369695024077
32.66447459129072683481,32.80046259933475027992,32.93793915922797310714,33.07700422449820365500,33.21777013721846572025,33.36045869821680298628,33.50525695079429056022,33.65212554355422014396
29.87545155637506866242,30.07230747240370760665,30.27609218483046049641,30.48734635083195598781,30.70647457053565432261,30.93339753075234099811,31.16740588459752459016,31.40787823456073368789
29.27213710355394482576,29.54466098424019193658,29.83203132403701474118,30.13532041805531846990,30.45525935205860434962,30.79125861471199243624,31.14128815192618304764,31.50385127806273288797
30.48668333528029705803,30.79847321483570965484,31.13084882510177919812,31.48520836728858540710,31.86247939471230239405,32.26172800122601813655,32.68008083672552999133,33.11547330514058984363
32.40829458437995924669,32.70721604169982299481,33.02796393814019637603,33.37194061605725181607,33.74008055265495897856,34.13144945359432114174,34.54320376246057833214,34.97328481194703186929
34.00248721597179013543,34.24972424841299556419,34.51560524312754552057,34.80128592623156436048,35.10756894879288836364,35.43384444453584336543,35.77806207508765368175,36.13868322767613960877
35.46997141071437198434,35.65028533740034788480,35.84337714712599876066,36.05006008319689669861,36.27095762964864178457,36.50594835183272124368,36.75412115932108036986,37.01470795739040653416
37.91280908720503362019,38.02683786872488269637,38.14724586276910400784,38.27449654894615349576,38.40901917571806478691,38.55113893037749051018,38.70100695383507627412,38.85858884045172345623
42.02605282911172679405,42.07072485164567865468,42.11553261401618897253,42.16055847959459157437,42.20599359406496375868,42.25250783439031465605,42.30116808266879502298,42.35257772600458991974
47.36305098980379568729,47.32144985365014377976,47.27315547137304463376,47.21775929200373411732,47.15512872533604138425,47.08627848230148060793,47.01329687990170924650,46.93748585928398853184
52.54535757258823025495,52.39657048559450913672,52.23312747661216803863,52.05399372789241141390,51.85862764469727181904,51.64849708622452340023,51.42702639272782505486,51.19640880867723353731
56.29607503708001559062,56.03722922133496098240,55.75553719677504460606,55.44932235254684371739,55.11764090918633485217,54.76251177184072105320,54.38888131787877000534,53.99994739739808835566
58.37352072037197814325,58.03113111390911171839,57.65941326717339165953,57.25620634592118562978,56.82027937928929617328,56.35415300159571927452,55.86406935498889936298,55.35407842611358830709
59.56447010461430124906,59.17417637523447382364,58.75042202132107860280,58.29074433086967133022,57.79373590747596978190,57.26224656223438103098,56.70334935010420451817,56.12163659428905759796
60.96444383139778722125,60.53975432713719584399,60.07820389889064927047,59.57706906579053907080,59.03477640485741062548,58.45439219836394784124,57.84358288986840790358,57.20732457919707059091
63.12656544094176780391,62.65984564606576867618,62.15217769972022665570,61.60051398121512988837,61.00306135134719198732,60.36308605941625415880,59.68887158242034729483,58.98579604055647962468
65.69945543579135005530,65.18919429967513679003,64.63393908932391695998,64.03032037730550030119,63.37631790539864340417,62.67534958576734283042,61.93623073396661027346,61.16469260070202551560
67.62488198789037596725,67.09315005785124697013,66.51433059724801921675,65.88490235623470425708,65.20272693062324265156,64.47123909614897740994,63.69940628000367865980,62.89307297138386587676
67.51869814374785505606,67.00807300100845509405,66.45163062679883125838,65.84600633465250041354,65.18915222210793558588,64.48433461750114759070,63.74008325555541176755,62.96198030272176282551
64.30875086971653331602,63.85772556444980807555,63.36490087648382996122,62.82735420776851498204,62.24333531549689269013,61.61584562172708245953,60.95255867566719842898,60.25853091522108684330
58.30186412007228113907,57.91986030692980591539,57.50042978896728129712,57.04117818809508833056,56.54073777156263247434,56.00193438927598066357,55.43166282554526702597,54.83450727174344763171
51.85985256441163215868,51.53165835828662721951,51.16905503221487805376,50.77005776230735989429,50.33361413770753500785,49.86251386817426833886,49.36321810875684690245,48.84005317674438373388
48.38947491386494448307,48.09338534054281666386,47.76439050481076264987,47.40070555314129308044,47.00143818820316710116,46.56939429828125298627,46.11087756261859738061,45.63011345571502630492
49.68107148390855343223,49.40299619522891561019,49.09293788168038474851,48.74912798321872742235,48.37067569004557299195,47.96032760079421564114,47.52426486998516708127,47.06660596302881316433
53.70073235283617663072,53.43929187297418792468,53.14746629267087030257,52.82342553507818649905,52.46618780538615567366,52.07827138681516743191,51.66551815734467112406,51.23177524554262873835
55.85144039267196802712,55.60887815800927569398,55.33841063705531837513,55.03817087785081696438,54.70708442344582778105,54.34732540291482649764,53.96418218597116123192,53.56108983076001806012
53.27018921447493937649,53.04539535329180921508,52.79548692143254839948,52.51863015405380963330,52.21371234140328709827,51.88255696405527572779,51.52983140070666934207,51.15853410394372957626
47.54346037747078668190,47.32641325786760688743,47.08638957997168006386,46.82160249390901185507,46.53093154403085662807,46.21595275522545165359,45.88088213893158950896,45.52841081639191145314
43.40075532767848898175,43.17036564889915695176,42.91737297706956866250,42.63992651422369561942,42.33685038293212699045,42.00968261662462310824,41.66264906220401798009,41.29843399749786669872
44.77292235738343606499,44.51273014808929673336,44.22870617707032181443,43.91879188567397562792,43.58167588924693092167,43.21903454332269234328,42.83553338915968566880,42.43411350025238704120
51.34420853343348056796,51.05742014930360994640,50.74543116112060658907,50.40594904858695457506,50.03751162989691891880,49.64196359907802502676,49.22448090727991854010,48.78829495412816896760
58.90064497485471406435,58.61415641109423546595,58.30285078792132935632,57.96436989498113234731,57.59720845182886961311,57.20325003509146455372,56.78780391763412893624,56.35415207987175989501
62.80753651922506719529,62.56408106844433802962,62.29917202363925810005,62.01070110734193718827,61.69732400926535120789,61.36073033185749636687,61.00567581836799035955,60.63507042792298307177
61.16662605420642506715,60.99960733186374284287,60.81674933107870373306,60.61647323476776705320,60.39778247914320274958,60.16199940113499877725,59.91277422164215238354,59.65231708663424115002
55.75863749926468670992,55.66185287379877166813,55.55432988139240535475,55.43502805706523872686,55.30331555491136441560,55.16020120219855726873,55.00831462459726139969,54.84923680231104725635
50.49522127934712756314,50.41899683536685472518,50.33366973729115301239,50.23841851381931178366,50.13277506913749448358,50.01770042589124898313,49.89555091681176435259,49.76775357942925381849
48.60037945555361460492,48.49122222694298756096,48.37095070195790214029,48.23856769599819216410,48.09350312983958275481,47.93690674008891505764,47.77162524495954443182,47.59940229123261445920
50.40458615620415372405,50.24072980121073328519,50.06238927821264894646,49.86818999343393699064,49.65731351726528686186,49.43116215864219498144,49.19336520219708575041,48.94614845473671493892
53.25543718660711789425,53.05008469055741215925,52.82798319526408192814,52.58745137870317876150,52.32746680233862690557,52.04962202212159638748,51.75816064272386540779,51.45567405922075465696
54.00232723854983873935,53.78876746084439730566,53.55865573358029507745,53.31026497149284892885,53.04255134311540587078,52.75717485765459002778,52.45855087058662036270,52.14936324798399169822
51.97251724323115951165,51.77599744889610633436,51.56488014587872470429,51.33762537948978632585,51.09333537446151751737,50.83365362186668079403,50.56281479575002180127,50.28339096736664259879
49.50957135760201310859,49.34631234791578435761,49.17143571731494233745,48.98373156164065278517,48.78254289462041981551,48.56940516872773372370,48.34808377712536753279,48.12087127970679745204
49.35017879447936195447,49.24450007114611338466,49.13172260033512372956,49.01108962121009682278,48.88224289594766958089,48.74640812815931667501,48.60641592840487845706,48.46398133493774196268
51.45313302765047325238,51.42610344595281191005,51.39773140247235261313,51.36775606529461413174,51.33611329229949404862,51.30352065412480300211,51.27148415078557519564,51.24087413753305497721
53.04272487897156196368,53.09961659763502694886,53.16102470867780027675,53.22711728914289608383,53.29805641617650024955,53.37397443896949766895,53.45497239735643546510,53.54100061672890831233
51.67010148575405281690,51.79685324860579953565,51.93273251202533202786,52.07817964597083459921,52.23347549381996657303,52.39825198931332295160,52.57148816732545526520,52.75237709936001095912
47.54043096008282986986,47.70241327593245728167,47.87559298618452885421,48.06045768227287595664,48.25727729617117489624,48.46543305206649421280,48.68341697840651960405,48.91006553864124839492
42.97235818018667430351,43.13048567237355968018,43.29925706675296481762,43.47903183615301259124,43.66998912604910998425,43.87156348744498757242,44.08244996078740740586,44.30158295778603871895
