F3,F4,FC5,FC6,P7,P8,T7,T8
-3.07583054640204522912,-2.97490850204020151892,-2.86324174263803321594,-2.73976540947617719368,-2.60373022400500531148,-2.45563926906695595420,-2.29725404379278508316,-2.12964006750308731952
-2.13028321944340914840,-1.99686590045330647492,-1.84944107991447714845,-1.68669033844170312975,-1.50769062592742297824,-1.31309257973281878762,-1.10512320297379162959,-0.88515335399398398231
-1.32714353598500278686,-1.12717103297148968366,-0.90850969316272967014,-0.66939206261888906102,-0.40860536454356072289,-0.12713693208042370353,0.17180090529700411950,0.48621544351860246369
-0.65656806394890676604,-0.40778962115202604943,-0.13723370343337587540,0.15717757933986525876,0.47685249349480068881,0.82054943167542959692,1.18433149556752148612,1.56575062101487127997
-0.22366922981385919944,0.00272993414909696681,0.24930923686237313475,0.51801692113068420475,0.81019034957136382147,1.12475152924934951315,1.45816458697076867246,1.80823858734284281802
-0.20562424091262632153,-0.07450435457502824210,0.07039113191599599695,0.23045977770636161264,0.40672781655397294287,0.59875659528810942778,0.80462187557464714960,1.02316271277886272628
-0.31418784049342313169,-0.30943014446361699621,-0.29948530025515951447,-0.28368741152558313301,-0.26142032760192329688,-0.23225552668287061109,-0.19594620775408272406,-0.15226578671002502507
0.10889868613719737300,0.02478089733235993783,-0.06075715203649160318,-0.14759204933198608045,-0.23541323002428596323,-0.32315212632822981620,-0.40896639732918244059,-0.49160908479218018430
1.37590764886167948866,1.27933979859334590046,1.17911315174756259339,1.07519750624433019226,0.96780261695836500291,0.85811550786049939354,0.74830001023492320744,0.63980920865491830440
3.03477431089321703084,2.98101960614042793551,2.92476269118383269685,2.86610487388354151506,2.80530108565516655972,2.74325060787237928750,2.68146662531339474711,2.62098557883286664705
4.02583240026069866246,4.00719375440396952115,3.98719678874364635845,3.96604384897837780599,3.94401517580313987210,3.92173910654506663320,3.90014275441711166792,3.87988361041615492653
3.36782075966362715036,3.31717304226571263470,3.26270479362838283777,3.20438480702540484657,3.14234248665058713001,3.07738182214415001425,3.01094017798504509642,2.94399492466030610061
0.92265061410547333232,0.76519972743868003295,0.59688362958531404612,0.41707466904826095977,0.22557289573614602851,0.02391285101009087838,-0.18465331433402693007,-0.39798550817864714046
-2.22175915162596826491,-2.51386203065385993582,-2.82625784442265670648,-3.16029688048521251176,-3.51656055032090808510,-3.89253201637803059043,-4.28259812238878989632,-4.68308919565773340565
-4.15849389148222936541,-4.54434379300951096781,-4.95835344948486600458,-5.40240520331748363958,-5.87736525804000464746,-6.38000094499050351970,-6.90299496293281400483,-7.44155747191496530490
-3.39742535031436965198,-3.79008964988211971558,-4.21394729309804194628,-4.67102457577373453290,-5.16229571632178263485,-5.68447402133755641529,-6.23006237173562471554,-6.79413451830325776371
-0.03388230688196645218,-0.35620611720034767167,-0.70779117927455836856,-1.09045711456402272255,-1.50513171500912967815,-1.94910628641589300791,-2.41612986453497713413,-2.90206887087677545267
3.95610306757300556058,3.72150192157418358008,3.46133383224314616911,3.17410344530669563667,2.85899275641236316758,2.51797461067895200770,2.15568167129402876725,1.77521303475005121086
5.77167972576679755292,5.57416564785677426386,5.35252919206908828187,5.10542450160285365968,4.83208489707476118724,4.53414887647509878832,4.21551083002046045323,3.87880677422179820368
3.69806545123410668197,3.46401535052966336181,3.20361956152794480346,2.91538392365781806603,2.59847783917979358037,2.25481376836624436422,1.88890295822396070413,1.50378938816689422531
-1.68026854713514217643,-1.98880918111096471890,-2.32748721458059559808,-2.69811250556404980117,-3.10164023219225448713,-3.53552489632539002073,-3.99384166625187386757,-4.47264269487499532829
-7.74130723785217966793,-8.10065081671170084121,-8.49186138814526358942,-8.91697817755227717385,-9.37703411365090921947,-9.86896832620241681866,-10.38571721925385382690,-10.92263602110007525425
-11.45031941644193018703,-11.79043615223742769160,-12.15946973990640067598,-12.55936235338301365516,-12.99105893021020463607,-13.45146069485184980863,-13.93349392274385856183,-14.43256364668354585490
-11.21661877987548372460,-11.46785550436768907900,-11.74064388103059819457,-12.03644797009943800958,-12.35591902936577035632,-12.69640952464851224590,-13.05203754929186921174,-13.41902557951189223218
-7.64762324467172760478,-7.78217235689059450010,-7.92919659260734110973,-8.08949130644676550617,-8.26330864521383468002,-8.44868166909623319327,-8.64149544395100299710,-8.83914009593665817022
-3.17279919986329428383,-3.21319906921973785785,-3.25845424079804191209,-3.30878056028979861125,-3.36408531282043865573,-3.42299706715091067721,-3.48293912554738671616,-3.54230474302068376602
-0.55396450710438371878,-0.55329767676602381599,-0.55340921773946305517,-0.55422701392397211162,-0.55548930083362568766,-0.55613829436569572895,-0.55438220576485375268,-0.54912498335559711826
-0.91447286131146043875,-0.91670194993959508434,-0.91882647652573579133,-0.92076315990025114910,-0.92224991739170703031,-0.92228317778791590875,-0.91915911664356331201,-0.91184628974167769577
-3.08453158572617391897,-3.09227559133575446992,-3.09967723029960806613,-3.10667266689204124575,-3.11301103974841719690,-3.11767380261008053566,-3.11890366484406689196,-3.11564255365343800719
-4.83981069634075122821,-4.81760925945881535171,-4.79292343570039758305,-4.76547995914064514977,-4.73488495470476067339,-4.70023675745229230216,-4.66016621790344309773,-4.61386102237070439003
-4.85691231633568509807,-4.76546047407282813424,-4.66698629100961515093,-4.56073898938930977209,-4.44600648876171788970,-4.32218903732148884700,-4.18887185251385929519,-4.04583752233540128174
-3.62654319905458022433,-3.45931240315956856080,-3.28015259409589754469,-3.08776835291941287309,-2.88108641026979617195,-2.65985863929133969918,-2.42477281442316483506,-2.17628904124885025340
-2.72834838419806491316,-2.51644518642988801460,-2.28981986161930750612,-2.04681564440561825080,-1.78611899002474072695,-1.50770926006743199999,-1.21299740991117577238,-0.90287205962168814999
-3.39041563887396213417,-3.17305845549109299952,-2.94071712457638945182,-2.69164144119964943158,-2.42445543602587587628,-2.13919364515124499349,-1.83744896794427359232,-1.52020127514492697784
-5.38595244533288042277,-5.17893773235298571223,-4.95760788635480231790,-4.72025820296698128686,-4.46554262105367083535,-4.19346410900977595304,-3.90551977091994695357,-3.60262074411148969233
-7.20236308341850772763,-6.99552126697084819540,-6.77437390314458642848,-6.53722150852134831212,-6.28271640149329613223,-6.01083244925114357216,-5.72301065862185431854,-5.42013018675929014734
-7.38560529869602166997,-7.16840032001303217868,-6.93641224671433409554,-6.68787528960458388383,-6.42138437476363321821,-6.13688559045484893772,-5.83583258623580203306,-5.51911381820548996302
-5.69054547348077477409,-5.47200349541937747233,-5.23920449783544572853,-4.99036775422720157991,-4.72406700045493899154,-4.44019294090192051527,-4.14012480577188046738,-3.82469271014515976859
-3.13805880575465767635,-2.94406291251806839782,-2.73841367838987004291,-2.51950973286058488299,-2.28605172683105717368,-2.03784369580627133800,-1.77597022012025207438,-1.50105779595877630861
-1.01112816854307596692,-0.87138359496885464672,-0.72469231820186141846,-0.56986657290696263178,-0.40590837331619694650,-0.23248025871466551640,-0.05007122848423752742,0.14108158997380576549
0.35704884296071481842,0.42656982336958765289,0.49727882465675832258,0.56984058694837347314,0.64488359008265760952,0.72298029169035649133,0.80449884554398221059,0.88975352084923597928
1.78380335119934585464,1.79449388679872678942,1.80141311765520750754,1.80480514022421156817,1.80502287486583679055,1.80294071150648127499,1.79981273839388800084,1.79652245008506250556
4.15620058830800065408,4.13932817625286997298,4.11588683520979881081,4.08592589766574487697,4.04969381668546546393,4.00832841711477616542,3.96370446349206728698,3.91710454398713858737
7.20195780091925996658,7.18484494795920181076,7.16044122063069021777,7.12878697648980619306,7.09014981381217257450,7.04580944019918042898,6.99788756089942420857,6.94782585013588604994
9.47231256043133207356,9.46174756956957274667,9.44405201046228981454,9.41931221998773970938,9.38783851219982778957,9.35094660702200464186,9.31077685748542194233,9.26878507275559826439
9.67327193836461773913,9.65278900288697272458,9.62458073401045766104,9.58870003036415496922,9.54544002819992520870,9.49616467866346525284,9.44312967401955027924,9.38787262456793492049
8.22828286117261775701,8.17312926625315050444,8.10805883952145123317,8.03296265900799077997,7.94803919265724090337,7.85482409970002848354,7.75601982153643820794,7.65346471128083383206
