F3,F4,FC5,FC6,P7,P8,T7,T8
7.48004168711313255358,7.32341515537148968207,7.15698405519936908803,6.98004233277653174383,6.79224609775285337321,6.59469889373241269226,6.38997783915769179686,6.17977707853209867750
8.11431561463249195754,7.97691096822977474545,7.83104422816373091365,7.67615427004609696127,7.51198411261409138007,7.33949563342519972764,7.16088912444763980858,6.97762938118566466983
10.28670415363018086907,10.15013564816311486538,10.00516829560079479222,9.85127281847262992187,9.68821581830280109671,9.51695177857130225618,9.33963976272292661918,9.15772741608944862435
13.45804274111534937219,13.31647359412418119007,13.16652529463409848631,13.00764467064257345896,12.83958986645134814353,12.66336514439394989040,12.48124433213998329961,12.29474075228707619090
16.25848232232265999642,16.12762513007252707098,15.99004049050841302915,15.84524427287664494202,15.69304529535426517839,15.53441747118117888249,15.37153611733669933415,15.20582956154042797436
17.57696077700217784923,17.47258490758720839153,17.36441074457319189150,17.25215162975696259196,17.13575337548057220260,17.01608009712197144836,16.89495892999169512905,16.77357920991394379939
17.25173870476117343742,17.17651274129886473929,17.10025729179169573513,17.02292429764898074041,16.94462325208009190192,16.86608315112462364027,16.78869612973387148713,16.71337406351460330711
16.56980028064460341852,16.50875278514249089312,16.44774937005178472305,16.38687687704385709253,16.32633246849712449489,16.26674802981753487074,16.20922727448852285193,16.15451325169243190771
17.08718506157459060546,17.01813815473897761876,16.94817032078326235478,16.87731106344903508898,16.80570630891159211728,16.73396229676208335491,16.66318055533451669703,16.59411532876611516940
19.25361850495078996914,19.17340899059385961323,19.09111399875596859488,19.00660922348512471558,18.91991301857723684066,18.83160278957335265204,18.74285804119543996649,18.65447059976939314652
22.05504384433538689336,21.97781251565980298324,21.89867627948261841198,21.81741654930216967045,21.73396548129155192441,21.64883687233957942908,21.56318164476831000798,21.47773954462601508908
23.83765329867918580931,23.77297210136583771600,23.70753483383180792998,23.64114402022148908600,23.57374437313311332787,23.50582288137286468555,23.43847054477717861687,23.37235953293814461063
23.73744762669539909439,23.68183023863167946388,23.62644106607178784429,23.57117903852676477072,23.51607679000706241368,23.46167841209819826531,23.40909714690561571615,23.35901587367959564290
22.17976439299151536488,22.12873455463684990718,22.07854292629431469663,22.02922287707530557554,21.98092691785672769811,21.93426920304339944323,21.89037263832688395837,21.84994765283272144529
20.25420269054457378388,20.22626171738184908122,20.20096913981026887086,20.17858894972764360887,20.15943379880293662154,20.14400412270034124163,20.13302296487404063896,20.12696899030176567180
18.78155947248149004736,18.81796595167253371983,18.86160591754820714527,18.91315222503433801648,18.97316037784335662764,19.04171534773656304651,19.11845205067389485976,19.20315909695782607969
17.78340463227188550377,17.91858924235603112152,18.06793904593235211564,18.23268682450900257663,18.41371325239006395691,18.61049447748808205461,18.82110469891242132690,19.04432016645757741458
16.65599378002035635404,16.88395577723384732849,17.13259215881723562802,17.40363473562808849238,17.69825489964226150619,18.01538957535969842638,18.35172861421742140919,18.70513761306875366586
14.88647022707360889626,15.14959031294980462690,15.43579912705023460262,15.74699202049036905748,16.08443430282255803832,16.44687853870042104631,16.83054717874703953839,17.23298803824933500550
12.69591215237376324865,12.92305610275200322690,13.17062532093195059701,13.44030648824515061790,13.73324348984975529220,14.04841591704090930648,14.38262588991860368992,14.73379816988006751899
10.84109676315708270522,10.99675688353633518091,11.16757443551028394779,11.35485663478818274541,11.55952372387307747204,11.78095525602097382034,12.01698386433067078372,12.26622158833210463058
9.68688695632706675553,9.77650027299260138136,9.87617824567500335320,9.98685986719054596961,10.10923772756743233003,10.24302637919700309510,10.38696142501143349079,10.54026050520584689707
8.75806314661238083374,8.80427965381278454515,8.85679983335130494027,8.91626974161498075944,8.98319214649173858334,9.05750461051086652731,9.13857958615434107230,9.22605215048717575144
7.67664638241960428644,7.69523726841218458361,7.71724921932274909864,7.74308145552480464602,7.77307953739225254708,7.80738408977641906716,7.84592650157204207773,7.88869088166565113340
7.02948659878819892555,7.01807196060256988090,7.00706853090438919196,6.99661773157546562629,6.98691493172989552818,6.97838409766003842094,6.97166756111968588527,6.96719032628511580896
7.75994760317075993328,7.71376934526857471752,7.66518476858137454144,7.61409279042935871473,7.56055433772716511953,7.50529185338541715566,7.44967992167419801319,7.39460257624248118447
10.22517662769687341040,10.16425487463679644407,10.10032245753719237769,10.03319177329587041925,9.96287171444039287849,9.89016506345856427629,9.81667058611913212474,9.74340805073773630340
13.63921700255778901578,13.60850139076701026397,13.57802835415696307564,13.54780669143032767465,13.51794670723290714420,13.48896181218944612112,13.46178768690004368125,13.43700771787642089805
16.28776200067265378379,16.33288025762321282741,16.38499032805913557809,16.44457803637722648205,16.51202026094011898749,16.58724469698597658862,16.66976164073967225931,16.75922620761938475198
16.74400258885537695619,16.88223451966338473085,17.03514898300516122731,17.20381934783439348280,17.38896854942770531238,17.58990013549624720213,17.80453058334926197404,18.03148103192672735418
14.76964899531384567410,14.96108022378364310612,15.17133701270612000656,15.40184877475220126541,15.65356590322424779060,15.92550869780963296307,16.21479036069637302830,16.51951617586714959884
11.38444354641164402153,11.54613942001010862271,11.72420834935694067269,11.91995546602872479980,12.13428666667570077209,12.36650545595529493426,12.61432597387801912703,12.87625680196554789347
8.21410626020106349188,8.28791382191805503510,8.37139263375694220315,8.46539318245667260499,8.57058347363679118303,8.68690367477854152867,8.81357674423122361418,8.95010752098976780644
6.52664436958612270701,6.52586270332560669516,6.52947910601038827849,6.53796979704839564818,6.55180452990380146616,6.57143153363641463471,6.59729388909539427033,6.62970074698655853496
6.67322021583501090447,6.67164203368574693087,6.67494378760935980210,6.68365505235179568899,6.69828945321848845396,6.71930042528596427331,6.74710168144700261905,6.78199133864974967878
7.93270537903507388933,8.01513071346144734264,8.10908419014773507172,8.21563908730511549550,8.33563873533932842008,8.46901194101156740146,8.61478552804599573278,8.77236525663855282176
9.23913345600395885526,9.44353796843656567717,9.66853261925897378148,9.91594880047189519701,10.18708867345393009884,10.48114953166309248900,10.79521587953233563439,11.12744343703302796200
10.01596988421284351034,10.31157707118495636678,10.63419624393902473969,10.98622303711484704536,11.36930432813734270781,11.78211333965253615474,12.22031914272967867419,12.68117144690853947964
10.13562420156859644749,10.44710719576508495265,10.78640086015052368396,11.15600833278155690209,11.55764924844520891156,11.98993740783918759973,12.44833811421800007224,12.92997821129486268887
9.79873335986356330807,10.05843273693682782266,10.34189665621297748999,10.65134687992934914291,10.98835214164764551015,11.35190160873952258669,11.73836039465888703148,12.14544681661857161714
9.28339931744983282158,9.48346519204891613697,9.70288814305773605895,9.94357952917655296687,10.20695010310949868426,10.49244449056022077116,10.79749709247898969977,11.12052550277526563605
8.89960841580288963826,9.09148877548986966701,9.30229905512040744497,9.53391809579580318257,9.78775682366020483016,10.06339161489113287473,10.35852001303548597377,10.67172349519081997471
9.22296381332232861894,9.45598429992677047551,9.71105940476506468428,9.99027217027526504012,10.29515195226714752152,10.62504778406550087766,10.97708331945424475862,11.34944959781247497688
10.65322400646624600995,10.91833199749497040898,11.20757784005332879929,11.52315761582988073997,11.86664192685005936312,12.23712995170398620814,12.63120472042844433247,13.04669170124574861802
12.87464041600835606971,13.10547561486248469009,13.35725545114551415793,13.63187793408093106962,13.93069073147859526784,14.25286521547026552525,14.59535929698047418412,14.95623742691740076793
14.83692432182572851218,14.95600877390096528075,15.08704740891042916928,15.23117787788784127656,15.38924184836759323503,15.56091377158539756920,15.74468267010662714256,15.93960682269640294351
15.51841655925493235202,15.48891164124961150605,15.45988971224133656790,15.43152941677744571791,15.40406186435509994226,15.37793528801542919382,15.35382173204635947172,15.33219288705527816319
14.93361202953436084329,14.78078378698832118232,14.61910473960766942980,14.44797121361702529896,14.26713359329814956311,14.07775878250874868058,13.88245681832839117931,13.68294700989433110294
14.07667971599026479623,13.86761933306150140766,13.64544637853956920992,13.40918053901090267743,13.15835001144320948185,12.89451401695207799492,12.62129813162728808607,12.34106263777409573379
14.14812655729271639871,13.94932327866336230215,13.73791893191259561036,13.51295039677974152426,13.27396319195395690826,13.02253563527491486695,12.76230970262108677105,12.49563829580152507503
15.66035658471814961956,15.49942829956660972357,15.32815004001449388227,15.14575548794157811017,14.95191271094211238335,14.74803192548567487563,14.53728128701790112132,14.32170261178731962559
17.98851320657825425542,17.85345484219177336627,17.70940695631493966289,17.55575549530271928234,17.39226059974216553883,17.22019091961459835716,17.04232484544491299516,16.86046179018859092480
19.93389627319042745057,19.80829973238530072877,19.67445751716438095968,19.53182687659262128932,19.38020702372684311854,19.22077719081162072712,19.05609691127787996834,18.88783118417281059465
20.61127026958709862470,20.49485162481177624727,20.37182391389601932019,20.24169181718644239254,20.10426952605767780824,19.96060929868860611691,19.81302192892723823547,19.66299423393613565736
20.16067656790513495935,20.06358217606924654319,19.96282918397303163260,19.85797059750133186640,19.74882231218694172981,19.63622855344783602050,19.52211880118517939309,19.40768421443753766198
19.63851693794007502447,19.57121629626386294376,19.50374800472434344556,19.43574302153643174051,19.36703412773968580041,19.29821552451134891726,19.23073298967238997648,19.16540731615684123312
19.85721545325003845051,19.82327791909391478953,19.79208148206241446587,19.76339098728842813557,19.73710455750408598874,19.71359821867026695941,19.69382710383335677307,19.67826291595459409223
20.62034316109230402958,20.61011492174659309740,20.60399828325575555255,20.60192407102620038017,20.60390098152403837162,20.61020200489867448823,20.62145082037536525377,20.63791737942720416754
20.96813290732528400895,20.95751899503457238438,20.95036028372542702414,20.94672249117198958857,20.94673565966843753472,20.95076025184850010419,20.95944392165086256341,20.97312555122157462506
19.97491080116159167801,19.94639046909083290871,19.91975245262962346260,19.89514331766921628741,19.87279202150460122311,19.85325004322278985569,19.83742294298758324089,19.82587945886349700686
17.58492594463400848781,17.54909677085710484334,17.51501250137669885021,17.48290377369395898199,17.45307856285613112846,17.42615392573102894858,17.40308180019697559260,17.38449423682304129102
