F3,F4,FC5,FC6,P7,P8,T7,T8
-6.20806780458343254736,-6.25580566872770305054,-6.31027916286082302122,-6.37184715232872189716,-6.44073409105122252072,-6.51659961739095106026,-6.59858614475304516844,-6.68609638791036520189
-5.69151396838640177833,-5.77573089410622220186,-5.86882388882963379473,-5.97133110150899071300,-6.08355050901896099447,-6.20479279183298082501,-6.33342200012780232043,-6.46834855709598421925
-3.47519511967754324289,-3.66014649598887809034,-3.86175075104084397637,-4.08106545920816898843,-4.31864615448644162399,-4.57300212855930254818,-4.84064448316048245857,-5.11926619202794697117
0.03272543347550857518,-0.29017490692334618752,-0.64138245883098143896,-1.02270785361266680624,-1.43511092349201430096,-1.87608974453642396441,-2.33975007490073139138,-2.82218641895935729025
3.43441905416198478562,2.97767262088915796170,2.48074115720911780869,1.94102303725897407105,1.35709847465697475144,0.73235199084918456425,0.07488157144592619274,-0.60993881026753526964
5.86505607477324364396,5.30655080801866141371,4.69889689902237872587,4.03882722779039760042,3.32450109899117851597,2.55986582942699181231,1.75456174111658547154,0.91498008922566365086
7.42993981074735287962,6.82630346732263593168,6.17006505708259300746,5.45760166629249354742,4.68681512642735764729,3.86177745384784332217,2.99265494297053136208,2.08616730369348069019
8.76860938579896398437,8.17298466620447783271,7.52652440683432022439,6.82559327014316430393,6.06804229695894115082,5.25771797677716801189,4.40442031638533393334,3.51460204350500493575
10.15242767896268105687,9.60119431685023272394,9.00408039993763686937,8.35768127995895326876,7.65995121226626007882,6.91430729290648127261,6.12962223979233034044,5.31171433357929867469
11.40377202379055532333,10.90917581221637533417,10.37418992608425760693,9.79570418542897236591,9.17181645737356276982,8.50546537426590631981,7.80444914494846297970,7.07385875057186908066
12.37932282950691487144,11.91918810876755863148,11.42190571417953570688,10.88449940545474703413,10.30511108688894417185,9.68634872387660905702,9.03532542685660011728,8.35665983277988821953
13.18299047478270402678,12.71820503979940220063,12.21632380337796419667,11.67426621801511110732,11.09007657071430585916,10.46627853614210756916,9.80993474935837461715,9.12560690366303894905
13.96224149125291802420,13.46133876043718835547,12.92127637137239482001,12.33873690244920418024,11.71160464659370781249,11.04253949088001895973,10.33905851793298680263,9.60600517835582934367
14.45323331227447205549,13.90897148436450514453,13.32346220068154885041,12.69318620905447758673,12.01591092519731951427,11.29450951422865934148,10.53706565167822084561,9.74878958938665363121
13.79987019969781947282,13.24415471972324631622,12.64760707559772079378,12.00673746056823532058,11.31934532359399270263,10.58833975819698913767,9.82186057700838510698,9.02516338478263513423
11.22758227536661657098,10.71449666518451770969,10.16441111091305948833,9.57417437562278905716,8.94180163399695615567,8.26992697697427203707,7.56592281075297545812,6.83456305398136443330
7.10980126826656366745,6.66938752868234185911,6.19715984467312974715,5.69043425205424746594,5.14751438252279047703,4.57061501783211721062,3.96596307250663659971,3.33760388551608233598
3.03408595688196491835,2.65062044443687394590,2.23895372343814491600,1.79672972468289682269,1.32245806819504374552,0.81808079647457843109,0.28905240405310594909,-0.26108036512671745077
0.87362931193073123382,0.50018857201019206737,0.09895500348347574526,-0.33238635793064347235,-0.79528456414891024462,-1.28775031160188291324,-1.80428568129578925650,-2.34132574664602488568
1.65192912888527998483,1.24297349233700282767,0.80369043300640352623,0.33155883682326903195,-0.17497251615311704143,-0.71359958402737055927,-1.27809027022527565975,-1.86441397071293146759
4.93755464499982377191,4.48517453334900650930,3.99941196906185103543,3.47750128848191764064,2.91775446702480367733,2.32276879948112302543,1.69950622805550533023,1.05246888099235258451
9.35321592085094266622,8.89739904887261623401,8.40769340362196082594,7.88129103277991127641,7.31646008892094990017,6.71574711489505382644,6.08605705925620732444,5.43186047661651194574
13.36423388061189143627,12.95965167971421116988,12.52404814972545210594,12.05484162509844736633,11.55039223375744050770,11.01280307960410453916,10.44798881544389779208,9.85978477410934317504
16.00081531274019752686,15.66369046512880380817,15.29917108687996574190,14.90495361922247141706,14.47951531427016291786,14.02443621468948009579,13.54444972170000305312,13.04262455323898528547
17.42012099485388532116,17.10054079810576865839,16.75363191289896747094,16.37706155239283134506,15.96925669288122939804,15.53166482986573271319,15.06879399053947921061,14.58355062037996496827
18.44796565457536985377,18.05751306710129355793,17.63377491724103762749,17.17388892862950910967,16.67596225059147840852,16.14195950336901574929,15.57774767555917705408,14.98708411031871889918
19.69982724538226293021,19.17721496523114410593,18.61119984138764849035,17.99806094258711652856,17.33540937663378755929,16.62616092073512419347,15.87859550072699654777,15.09800245073011737418
21.23792006592099568252,20.59750622178662027295,19.90447612482073935780,19.15436688637657880463,18.34436430375043869390,17.47822654226499849983,16.56635061064852010304,15.61538267612632857606
22.83911936988152646677,22.15948501711822515858,21.42325466376642495447,20.62572097072390775452,19.76393454788333414740,18.84196667918004663989,17.87095938133725780972,16.85805478617058383861
24.40758384840315997621,23.76773284411670772442,23.07269036951900886834,22.31799761949016058793,21.50085962537642458869,20.62514540273411611793,19.70140054453574407489,18.73641531752177868952
25.77303939584312431066,25.19393412517405650419,24.56282757761345791891,23.87565533336839251888,23.12986522449489612541,22.32898187683554525051,21.48258162217458888676,20.59686466781302982554
26.35067092496861462791,25.79071218160245493323,25.17987230531779019316,24.51425551985840556313,23.79142138356954205847,23.01478692165414585702,22.19358709333129553443,21.33382565049346624164
25.47465130482613560048,24.87181568930453323674,24.21587955145190917960,23.50274362015502660483,22.72985010324645571700,21.90083484610293140804,21.02550795492325619307,20.11024686680587336696
23.03053230869693734917,22.35693780037358635582,21.62672685834031938157,20.83540464300177674772,19.98016675659069463222,19.06497742206356349470,18.10059367576718969417,17.09398737036411120016
19.69379969732477775324,18.97681966564800148944,18.20164338564866213233,17.36352717347782714796,16.45950139524072142194,15.49367898221940720305,14.47731980858529965417,13.41769991137648077029
16.59486357987579552287,15.88523507786662491981,15.11902887352814062183,14.29154838032800078906,13.39983851936094261248,12.44788394639362039129,11.44669539160521942733,10.40337274176488868704
14.66885976972672445129,13.99805018416026669570,13.27431073474321188144,12.49315869696359371233,11.65175386982834382366,10.75379019666965341173,9.80959510005045842718,8.82580746162163798374
14.08436072189719290293,13.44802888318058364803,12.76228971290678515516,12.02281398718476701504,11.22683205356836566580,10.37776127790473346124,9.48532686969685556733,8.55574406245995433551
14.26073849555547923273,13.63134141650016495362,12.95434292099045237023,12.22539442933202735730,11.44168777463017505625,10.60650394230987103583,9.72936735732667479226,8.81632229118166321769
14.40412422968308803206,13.75851387101738332319,13.06527198211525586657,12.31993846113651436269,11.51962412997790963232,10.66763460831561971531,9.77365340178045727271,8.84380378875414052686
14.03135195424860981461,13.36072979353374634570,12.64104969239248532631,11.86777012025823907493,11.03796815015034304963,10.15510652963352988820,9.22922098899453224874,8.26667661499996775376
13.35024398960778846401,12.64937767899368203928,11.89669019658938431405,11.08760003610564659482,10.21920308430952140100,9.29523435739378633968,8.32623147197944568632,7.31893666706656009779
13.10130399471029960523,12.36390873772334586533,11.57087512090755332395,10.71755603545718571468,9.80105500787130701212,8.82543344893047887467,7.80183819731193217706,6.73747404055788035038
13.84052462067133504320,13.06046759315636229815,12.22054235900809970872,11.31594093794102207085,10.34369435139430848380,9.30816366244284409959,8.22114188673376489191,7.09030541263382918515
15.58418488546924152160,14.76054635642128509687,13.87327897655855046821,12.91730350933224968912,11.88947512299315434348,10.79436242999664230524,9.64434887046080469020,8.44750749028866643187
18.08025670344611413043,17.23263223084920880979,16.31969907117780138606,15.33611362669209121634,14.27852557074880657240,13.15151825988312950244,11.96773316979237833380,10.73537944167578217503
21.05128347713372960470,20.21224608864149985266,19.30888856727406377445,18.33575189988284748210,17.28936222686860091358,16.17412650384568095774,15.00248476821689003202,13.78246211923294772816
24.00066497283800259765,23.17866692527246641475,22.29371159593883788830,21.34032954152779737456,20.31501293409882435981,19.22203003660270326236,18.07359019152621470994,16.87753115882549792559
26.24351448211206516703,25.41082775425718764950,24.51401835244412197312,23.54757299463891584423,22.50797704783599328948,21.39964770917543646078,20.23508816466934590039,19.02233350926221433497
27.49927683448462545357,26.61757821441600668777,25.66727599163538187099,24.64272396711874435482,23.54039145240644259616,22.36517245363864248020,21.13050701125503039179,19.84509416497233758037
28.04757431787963639636,27.10416499718420269005,26.08636620897266311658,24.98836831463673391340,23.80661884177155585007,22.54658977863923396967,21.22285531338581066052,19.84492789255769196188
28.28483357556734389959,27.31343473299679658339,26.26411813259348093652,25.13103814541942071514,23.91067358047482827033,22.60882610039342210939,21.24065455635484056529,19.81611274121194909981
28.33388656715713338485,27.39375545045013282675,26.37634997792136104522,25.27601246976030324731,24.08934792340589226001,22.82205776295428023559,21.48893472911046131912,20.09972447199899647785
27.91112850885150820091,27.04797794829867996214,26.11161853557771905798,25.09674076398775355301,24.00013506548485864300,22.82704755635541005176,21.59114458232104638569,20.30143862467547322126
26.71724956223176050685,25.94068600973919913599,25.09622036376355680432,24.17891714660889945776,23.18575106479408276527,22.12139452602236033840,20.99816603169619710911,19.82418450269946319509
24.99719804532905698125,24.27604130109665092618,23.49088817444675214574,22.63705062721698269002,21.71162330853281829945,20.71888423300398685001,19.67024255802583354580,18.57320911015129283328
23.50215264243021451307,22.78251865081712779215,21.99980493514310708747,21.14934985183603899372,20.22826774252536807808,19.24082289641448184625,18.19839053225070912845,17.10844779633773526939
22.91168956519197053012,22.15018456575515060081,21.32389999060194440972,20.42803054981750321417,19.45964754236518956532,18.42337016974036245642,17.33134380675432595353,16.19153995905669773947
23.19711056506409008193,22.38771325437122783342,21.51138059164050631011,20.56316090191965173517,19.54010282452811964049,18.44729750002037960144,17.29786834336446688098,16.10041959955081125599
23.52898834105849701359,22.70571583552800731809,21.81561216163636274246,20.85373734346245200300,19.81719503487395428465,18.71130307935188241686,17.54959133702678641953,16.34092041636700187723
22.96095096971290061560,22.17141240199905638519,21.31853804922323547544,20.39759432843649378242,19.40580936745382345521,18.34828799243512520434,17.23802342973456447339,16.08350851586099850010
21.16590503612333762362,20.44007009946330555294,19.65674261168376801834,18.81151835834510421819,17.90178302712340396852,16.93209348260903723826,15.91421309264651817728,14.85581072997585394546
18.73304698164679038541,18.06937984914949524295,17.35411567227894735765,16.58319385010680235837,15.75416075312580055368,14.87098327778407380606,13.94411048928932572721,12.98034218513837956266
16.94310181271479365250,16.31174384070256522250,15.63228340332082488828,14.90087992891098167547,14.11518692683304365687,13.27881516334650058297,12.40141346373960118399,11.48926375207673977741
16.81698178837592649870,16.17478162071388680943,15.48412993231786138892,14.74115829054758641803,13.94349655997977066590,13.09474542212785763695,12.20456608713943325029,11.27925880539776315459
18.36990818599109331899,17.68827079635920185297,16.95491011716851659230,16.16571665837579629965,15.31817160773212371794,14.41609850433700046324,13.46975309456650826689,12.48582863094684114458
20.81261271654488709260,20.09695712325127914255,19.32630605702634696286,18.49629978614089509392,17.60426092819935561806,16.65422433668632251624,15.65702242379093078739,14.61972229116288879425
22.97708991059740668561,22.25092121906197917269,21.46848456582221587041,20.62533062900681812835,19.71872956861256298566,18.75281569383337298973,17.73866651566792285166,16.68350618839194865473
23.99322314914243747808,23.27473489157724628740,22.50069300828455709507,21.66674540622446798466,20.77025122905692100517,19.81540609281849896206,18.81331334539182620347,17.77121756131334961992
23.98474102194661483622,23.28046689631856125402,22.52247622536257054549,21.70660453115195664964,20.83037192947367799434,19.89803241566521663231,18.92064161039479941451,17.90541657663861485617
23.77862575557615443245,23.08388977911687334199,22.33716764124372033962,21.53444281245395686142,20.67336347675038865646,19.75823173348043937381,18.80007568415317820154,17.80609238758177426121
24.05230925273797737418,23.35790574822560117241,22.61218750061102156224,21.81119111827453593833,20.95261481897759026083,20.04079669130129559562,19.08679207624372153873,18.09781504961133435927
24.82098772028134092693,24.12647123818411998286,23.38065381283194099638,22.57956135116164375631,21.72087455505916153697,20.80888454310703394867,19.85457350009721366746,18.86510892563005725719
25.64112414590637101242,24.96841122827284564778,24.24567182592827307985,23.46898091237231653849,22.63600987023212596227,21.75080175310379004827,20.82385533448652736865,19.86201594572426998297
26.07647531786952654898,25.46202180004072701536,24.80154913526214599528,24.09135562366276772650,23.32919705821263889334,22.51863702796613608825,21.66913478482849342299,20.78683819969366552982
25.95857518346539549725,25.42533197209971618236,24.85198530764795421533,24.23519794223950896139,23.57290038313942304171,22.86806325175143683737,22.12878823948444662051,21.36031371611850104841
25.61608599129866092881,25.15316510637949320994,24.65527108750757889766,24.11942174362653901198,23.54373833676669391934,22.93072163177090416752,22.28733986150233548074,21.61808027616056193665
25.49999799021548341216,25.05419234619304091893,24.57424095301640321054,24.05727649714815541415,23.50149546963215740902,22.90932198326034452407,22.28748265178073140191,21.64031973197789326946
25.71176948518454707937,25.20650534363085171208,24.66149899646700305311,24.07360891850988693363,23.44089868280143917900,22.76624393666467227604,22.05738131738878848864,21.31935365946609550747
26.14466560623543500697,25.52040329371503091238,24.84556553648606680440,24.11643074209619541648,23.33076792808135380142,22.49233193034404365562,21.61087150405994705693,20.69280884238707329814
26.44377648525401625079,25.68084947836744902361,24.85474024739116316596,23.96102021054257136257,22.99708861581020968856,21.96771328704248205099,20.88499522298993937852,19.75695881413770393920
26.31450425712910146103,25.43599795451865119844,24.48377306108901052539,23.45274022622521670201,22.33992574391391627842,21.15089726365797417884,19.89970086793838888184,18.59566655968738402294
25.87642105779351808792,24.93344527355528228441,23.91072001483022191337,22.80267454278998329187,21.60602527476934042738,20.32671870256418245049,18.97986473636529325404,17.57547891158758801566
25.24722448426467735771,24.29019703215815084718,23.25174513449615432137,22.12603524462221571412,20.90957327358432138453,19.60829351108001361581,18.23750468611026320787,16.80731303712917679150
24.47406601838088135992,23.52549853959262904368,22.49580705003148750620,21.37905480821692805193,20.17163809709385802194,18.87934473327411666332,17.51731264825689038389,16.09550080178186703961
23.45720481490453579454,22.50317610503235599140,21.46756767564264833936,20.34437960123862865203,19.12996197255498742607,17.83012210473421532697,16.46008666389511887473,15.02986400152539303576
21.80322998031122594398,20.82095376777659367917,19.75534676870319117370,18.60034807287101088491,17.35230726156946801098,16.01727946097841126516,14.61098360188071154653,13.14376918412426853422
19.35568259411532920922,18.34923591269446419005,17.25841376305804431013,16.07717605700148766346,14.80193642971180700840,13.43899446464338964802,12.00449023137989890131,10.50907700645977449483
16.38627948322385208257,15.39488001616408219263,14.32141153594928617565,13.16001540313524564851,11.90722960921131523548,10.56924480266058452571,9.16187006705062501055,7.69555094380323367886
13.53893284377121553064,12.61564725188062752181,11.61691410751670616719,10.53723294828888512598,9.37330807733179582897,8.13070550271417502586,6.82385175655281006613,5.46226517096018238107
11.78046464887837707636,10.95901400838074657429,10.07139603579706665926,9.11257849124837626675,8.07945685487393561175,6.97664571676130673694,5.81652310179444675953,4.60722540715514305987
11.83897529539326676229,11.11968363001487958286,10.34347831156255637097,9.50581249940242756225,8.60379510319896745330,7.64113501869710720626,6.62822653282921159246,5.57186770289727295591
13.76703463012986894398,13.12226419658753151509,12.42757079478006865259,11.67883227238328736064,10.87339694684904323196,10.01445613414088953164,9.11115119985873356256,8.16943442651113116426
16.87308282713107487893,16.26260514609016993859,15.60593760039966504394,14.89924851092171209643,14.14011409791184270546,13.33170372349853671778,12.48288848166366449277,11.59942950145425832886
20.05031215383788634199,19.44105933238525096840,18.78658785564456934480,18.08319994985224354878,17.32863679667989131872,16.52636558131596800081,15.68567970347491069560,14.81260726802606519925
22.41409041975797578061,21.78846428364985143844,21.11682979730446518829,20.39548975562235710868,19.62225479475538136853,18.80094618485751567505,17.94148646231405308527,17.05031038220350581014
23.61565934377658848575,22.97618572739854059250,22.28955580595124530419,21.55199576160407914927,20.76128573833253199155,19.92140381664447446042,19.04261300827990766038,18.13156624335703526185
23.82573122451290714707,23.19413981850999562084,22.51547867419790094345,21.78591952357895422665,21.00316328073290605971,20.17100335846735958967,19.29941806691668304552,18.39486553435088467268
23.40709189577516724512,22.80848564401319933381,22.16471254527667511525,21.47200026928948091154,20.72801047612412617127,19.93610616891873021927,19.10545275078571947347,18.24196786689956439886
22.67477601924334607020,22.12200637424347249294,21.52709245552886230257,20.88646523349859052132,20.19786780104830725691,19.46425360035505747192,18.69388627780226030950,17.89209621100818736750
21.96891617270617302893,21.45619850620679969211,20.90404586088497396190,20.30918998205096315246,19.66958186293256716226,18.98802250203895169989,18.27224227682624402291,17.52724403223703220078
21.43404346171980989766,20.94058331018100815868,20.40878627985819449009,19.83563234086502546916,19.21929265032887101938,18.56269682785804775449,17.87358012412598640140,17.15697750796456944045
21.01770595428730459275,20.51970130891434962450,19.98256700147723208261,19.40333707109547489722,18.78026904625808413130,18.11652412470579065484,17.42019020118690875165,16.69654873357232816034
20.79777352654847888402,20.28020536771724025016,19.72170076504804114848,19.11911744151442249517,18.47059490610417142875,17.77940751356964810270,17.05399009452968783762,16.29983687467850472785
20.92715444275422598253,20.38068366327860658771,19.79117701977896004450,19.15512333724935700729,18.47035826454181872691,17.74008911510245312115,16.97295530523423323643,16.17453887510852084120
21.52351105990338808738,20.93656246159465794676,20.30393666683794506866,19.62166998999585132424,18.88722815177521141550,18.10374891040334333070,17.28014915494939174323,16.42214118296213953840
22.43838409946774348214,21.80253175488053329900,21.11741326573012855761,20.37869489801718714261,19.58357773012328806317,18.73534438802808210767,17.84348771015563528408,16.91408075052707005170
23.18085023030399582922,22.49601703636533400754,21.75738317507970620568,20.96042646748377435983,20.10227493777261997820,19.18661865192802196134,18.22381312801930164369,17.22053615094892009552
