F3,F4,FC5,FC6,P7,P8,T7,T8
2.83912195261032085369,2.99237227950285022970,3.15551518750818349446,3.32939688036003822447,3.51450576184066187935,3.70991469411926733102,3.91323867800158176067,4.12294052331200422401
0.32631657155893861733,0.35960501437684233572,0.39199998474662706149,0.42374747451502947637,0.45503471411458495943,0.48585917461979372112,0.51594795244125046807,0.54519630666415253017
-0.89240596024426466215,-0.93611258880603120947,-0.98705146281468369995,-1.04540230959625168872,-1.11120478158836033522,-1.18388371844808482081,-1.26233843098937570382,-1.34576833427367370533
-0.26934490100198499318,-0.27574033913346857050,-0.28559100266913584054,-0.29890252785411702829,-0.31562146705584154249,-0.33541721034941635038,-0.35775163837584766924,-0.38222684724440691983
1.86294834150067023515,2.00960473178038334652,2.16632616143328027292,2.33395068656344939484,2.51300558614298630289,2.70279032888431114401,2.90133745939596643382,3.10735743110710105341
4.58389882452590580186,4.90781396956807114407,5.25739050605183155795,5.63449131543762060659,6.04023139831998445715,6.47272463536388809047,6.92707348254088817185,7.40003292151760039275
6.87374960957898117897,7.30084582524782188528,7.76317065883544632499,8.26321614672490234454,8.80246368664255030012,9.37832510370763827723,9.98415533520164366621,10.61554545642833424779
8.24554572971159061012,8.66611963566665544079,9.12252715395685775945,9.61723316989863263871,10.15169891091006171280,10.72333184854942977893,11.32552027819043338752,11.95386087871391289639
9.02814651796034794984,9.36989699581197221789,9.74219463605440694209,10.14701350565231230405,10.58551550139847208243,11.05556348827303025928,11.55178064366574375299,12.07054686830863587943
9.93569486398035195407,10.19874646214210756057,10.48704753087896079933,10.80208794611101019711,11.14473865952996511908,11.51333466606960698186,11.90375740492279454941,12.31318588939357638878
11.28047343416668013560,11.52541858477808744965,11.79507616703626560195,12.09085160184888074753,12.41356859368757348250,12.76165634609852439496,13.13124777059458203610,13.51967653984658213062
12.57609184824087122934,12.87260709531753377632,13.19853050574835684472,13.55563534167061590097,13.94496981567234783483,14.36461138501374712462,14.80976909646981454216,15.27718284571973228481
12.97888594903799663882,13.35111868400854540084,13.75888631696708941377,14.20450289104491048420,14.68935304905256522545,15.21103787968912435247,15.76346731256450439673,16.34256012987978223805
12.13999854385927434919,12.55704338782159723564,13.01298768076059175769,13.51050253618050511761,14.05121027549846957072,14.63248180718088242713,15.24751234365558971717,15.89178336448775041845
10.67780668420582657063,11.09012962705590155110,11.54085872230492526569,12.03269120452206131233,12.56728911283026484114,13.14212497654785138934,13.75054701324918404737,14.38815065344568644434
9.67281797903779505532,10.05496505815110275250,10.47332000042829314168,10.93039947031551761825,11.42776699248755534200,11.96312424044804068046,12.53037961156011981245,13.12548598122471510408
9.63741894438280333191,9.99854470323495903017,10.39457865576097006510,10.82787984948993553758,11.29991491533581715601,11.80852555338827514220,12.34800795927077210479,12.91454808723762326395
10.25088179064957571995,10.61118257008927479035,11.00639130815164357102,11.43886896224392835109,11.91009174247374424738,12.41794227347681633944,12.95678824047935329133,13.52285929640558492792
