F3,F4,FC5,FC6,P7,P8,T7,T8
5.35406650563585984060,5.40615955621663957231,5.46590896784396118591,5.53381895285974234611,5.61021153720348308980,5.69465550347146010068,5.78601422881768989726,5.88354421186057230386
5.08750561885401797468,5.09864709165860663376,5.11371253356890864694,5.13303984001552038308,5.15690377980178737971,5.18531928200747138646,5.21806626888099867045,5.25501831471395597362
5.72053401584244891609,5.71184244982490074705,5.70515601915469083849,5.70073778647705786682,5.69885455067569157706,5.69979205592732629526,5.70386393535512237207,5.71129978431531437622
6.54384517199643855889,6.55226474318126772545,6.56402009700272692783,6.57947090542921841916,6.59895271209559020065,6.62270959042821960594,6.65090010731863490179,6.68364367027740424732
6.72382998486883742828,6.77639106190643047967,6.83593603225522894462,6.90305053508093013903,6.97819727560929159438,7.06134663241725935023,7.15198766395988361211,7.24978475261890675796
5.92121310713460324848,6.01267567302548933128,6.11414620365849703632,6.22640549936664911002,6.35002609797289618854,6.48474370387983256592,6.62946922554689788143,6.78347600258069149959
4.23460916947339249816,4.33143898903931567901,4.43819384717058529333,4.55567037816663678029,4.68446023612060624686,4.82433682323061141517,4.97425663108199334062,5.13352061727930397694
2.41179617342701346772,2.47743863198166369699,2.54954331418682045296,2.62870905578835589722,2.71542979473354018083,2.80979445640029412701,2.91146757946533929484,3.02021824777567982068
1.13212417908697537960,1.15331558751333296264,1.17622382340054043581,1.20115291344344576885,1.22843695271291086790,1.25855892385060030847,1.29210881945483913036,1.32946553388046839750
0.57081993077516335333,0.55733812362594270517,0.54185619681637220424,0.52444483030268174151,0.50530997910083119695,0.48523790605067884663,0.46553599476305385085,0.44705548275070827735
0.53383788676659893468,0.49927337846496372409,0.46065151801338949378,0.41792953521811915252,0.37125783529047262643,0.32160517723453052596,0.27068985678345730550,0.21963944953877778676
0.84923611392837294876,0.79835654523078736222,0.74222973084806442845,0.68077685754525307793,0.61414218513200113936,0.54341240410429092478,0.47054330362441537661,0.39683545676698900317
1.61918415370613710813,1.54665997690792189623,1.46722094484745602117,1.38074214591084731829,1.28735468989066825785,1.18827058906751958922,1.08570266763603595628,0.98114915971837479702
2.75546183356137497356,2.65537345040511052474,2.54554048150488476665,2.42571711828166858282,2.29596279746037668090,2.15762539455378155040,2.01324664432371758238,1.86457420041603683103
3.90068048495326369363,3.76916083276993907347,3.62397716858114549154,3.46467009466168418541,3.29115501830486678614,3.10492718147858104416,2.90894580885709075346,2.70526048277390129826
4.81637785252610228781,4.64056584727099252774,4.44594183010624988128,4.23171643483401105357,3.99758453523449608369,3.74527090269766294028,3.47839379671886872458,3.19945330235439540090
5.52321328652985865659,5.28350364503693459284,5.01892308654983754224,4.72822240942607496805,4.41079257125826185160,4.06868201067328261189,3.70645504525376967564,3.32723412390297434982
6.34566460310303881442,6.03020254347273532147,5.68404887141364856262,5.30542738785779999233,4.89337985726418711607,4.45030733199153427648,3.98184739621052319336,3.49180771397170719439
7.67905886675343474224,7.29101683046527515586,6.86756386298531396051,6.40644358654957635224,5.90638118353313856801,5.37009888249793654325,4.80422546103027947595,4.21319197989969218554
9.62103583707476950337,9.18156978551311375725,8.70358253132617853964,8.18448781425319182858,7.62279075618253809665,7.02141884633801982574,6.38765843754226292361,5.72635389516615589400
11.83427777236399514038,11.37973080507878442802,10.88562538546633717829,10.34926705962369908320,9.76907880084408297705,9.14800544507250101844,8.49345853836411457394,7.81036299097384922874
13.55590834304108049935,13.12338782562936501108,12.65242576892302928115,12.14044214186007053513,11.58591907981822188844,10.99164402370676540954,10.36464435898015068460,9.70960407603973330026
13.80509809802708964810,13.41838969424518879237,12.99632865628311861883,12.53660215635261465650,12.03785337096760166276,11.50261119154584754654,10.93721246742010322350,10.34589630484511424413
11.92562284421526896949,11.59437973882125838543,11.23258404402950638712,10.83829401591025742846,10.41039741613070823689,9.95116151145998628635,9.46615339775267194966,8.95910392975883773659
8.15928945815411665876,7.88796329759539016635,7.59216116008887187405,7.27042289871080615882,6.92197933405805798657,6.54888503765262619538,6.15594226059267146667,5.74637694991323044746
3.70458054176097029142,3.49889047719025736427,3.27539333832711676564,3.03321434844827564348,2.77201186040942015865,2.49364024910080006592,2.20207065252813949385,1.89999683432896127044
0.12873517494176109355,-0.00577185830017928284,-0.15177849458341893807,-0.30953656426212811104,-0.47893921081282181396,-0.65836882994140522030,-0.84479529089446092627,-1.03610893893551914147
-1.65941481047316274910,-1.71840444896844268818,-1.78332664398628315539,-1.85385010069215350192,-1.92946795099159462694,-2.00887752140551967273,-2.09010930043426013114,-2.17170892912351742865
-2.03995792291017652431,-2.02427669439547130992,-2.00940158376623845271,-1.99452170483910440346,-1.97882974530722255402,-1.96142796481903070038,-1.94148092061267618647,-1.91825330161353324598
-2.15499894180864037807,-2.08406155986797569923,-2.00977007462314594122,-1.93101802837255087653,-1.84683662231098177919,-1.75670532202123341747,-1.66070603890384593804,-1.55870730969601378746
-2.84529369586479452536,-2.75856466861634030963,-2.66657998259776318761,-2.56817106031215924844,-2.46235258532931400310,-2.34878163171346887594,-2.22789383434525545269,-2.09980645933377418899
-3.88455938867398753445,-3.82275240872028421180,-3.75667997666561781500,-3.68531375918232573241,-3.60776332507333741262,-3.52361016311029784376,-3.43302224161291924531,-3.33595201205170033276
-4.25049160846146190096,-4.22941966895369514390,-4.20685605804209927783,-4.18198325198372966582,-4.15403964157258709378,-4.12240996582407515092,-4.08673105181508411476,-4.04660016383756016012
-3.47608831752359925815,-3.47090612536344123029,-3.46595367865126435802,-3.46049745479334847076,-3.45383198383421063937,-3.44528126562700487412,-3.43431238148998696502,-3.42039285232855361230
-2.27247253753851241598,-2.23419797303843559177,-2.19449360562763695626,-2.15248071755389425164,-2.10738669114685972517,-2.05877626383425482715,-2.00667776971884670445,-1.95091883902574170229
