F3,F4,FC5,FC6,P7,P8,T7,T8
3.11467638221362097539,3.74006492921403976837,4.40936822303026154657,5.12664977235192509397,5.89447824152645605267,6.70952978108863185014,7.56240035101926544314,8.44711606300074357989
1.54837714763413680785,2.29546105772187658545,3.09553498538807092544,3.95343688258825132209,4.87222801560546159294,5.84796051205068589951,6.86946401847591037182,7.92962345768289988968
2.31138395106740057727,3.16911323575725312196,4.08805326095736809577,5.07381402375063128574,6.12996646537980982572,7.25204004332769613939,8.42727652681411854019,9.64755480938178067163
4.42755059231992564861,5.33444626137690658396,6.30644037790282840916,7.34958482819793168517,8.46777186089156508331,9.65638566410822107855,10.90203217880842956333,12.19620880004707785815
6.26325119794082230129,7.14809097436358964472,8.09708593508592677779,9.11624658361319006872,10.20947337357605810837,11.37235850532346503883,12.59191951641782303284,13.85992894003121378432
7.05532861490216944844,7.89102918331793290463,8.78832155059188302459,9.75288666354108002565,10.78841196364657051276,11.89072510561397599815,13.04756110551588221824,14.25112697121450544557
6.75128659187791679841,7.55776097454177886448,8.42486848063754756311,9.35796361344138460936,10.36047802313539456520,11.42823521845411960385,12.54926764067518085710,13.71591325691809970522
6.18533323433560422444,7.01423691875023891384,7.90634893873215816029,8.86695881528281404371,9.89937999263637458114,10.99907402092587993536,12.15351127179851964399,13.35459830850032680871
6.06584803223036672648,6.95385487944936730997,7.90967075506383121564,8.93878415723248309632,10.04456470057532868623,11.22194183821956769975,12.45728414703987674272,13.74174294028650500366
6.53785755715391481147,7.46361491209796312774,8.45939506364676319095,9.53089228199119808949,10.68158715505602529561,11.90614628859941959149,13.19028848886802585127,14.52475365596556677872
7.54875037742076226976,8.45161215194222137370,9.42169291703638123181,10.46468122402150058292,11.58409777473075763510,12.77485734908804637655,14.02309928004070016527,15.31989566561218119034
9.00497253426849120217,9.82978335690200211161,10.71507816066704776858,11.66626015493465651218,12.68674004723847836829,13.77204991839106185125,14.90964224938895910100,16.09151025388675648742
10.66941395460312413945,11.40286932547143727845,12.18987427298988812652,13.03538656094422520937,13.94258270912781938478,14.90761383091787450894,15.91940154076950797446,16.97092339772672886511
11.75008270480638472577,12.43419196243644719857,13.16885221246590020883,13.95869308909280448461,14.80668424574558983409,15.70924210140490373533,16.65605013526385036471,17.64055667038815400360
