F3,F4,FC5,FC6,P7,P8,T7,T8
5.23576611198452468443,5.15135248769701448168,5.06679039796866437229,4.98172304402240850862,4.89604945751953213318,4.81064503043162527973,4.72745973413595699242,4.64763397999708782748
8.34263424756616700506,8.25188548018797618511,8.16048189937998103005,8.06806055662162613373,7.97450261179200481365,7.88061892527119667307,7.78824893729903156014,7.69848375961198794215
8.75293155500810193814,8.64497575353901837047,8.53464939871886585365,8.42156625817229631537,8.30559610552083960044,8.18759528455939289415,8.06949342664807112158,7.95248376845692206416
6.90861391185672157889,6.74420590263377306428,6.57258905009369165384,6.39310081224378379261,6.20545450915971930073,6.01083933984654095184,5.81199664156927209291,5.61068278874530790290
5.15007529871132341270,4.88877572486079969849,4.61248901643211262069,4.31994082677916235724,4.01047330888716491160,3.68586740254225952995,3.35042500235104201423,3.00691558155205251879
5.47684245454246010354,5.12074111876993498527,4.74240173817000876255,4.33982660264796038518,3.91188895700012650991,3.46090363241180964948,2.99273677930017312221,2.51112627559995527093
7.84987346154783782737,7.44791736145902127930,7.02065291401495272794,6.56556926119278827514,6.08117086625895808538,5.56995369086038483175,5.03855681616664341504,4.49113812231473197301
9.84316776965051332127,9.45500736925447071712,9.04313481788180162368,8.60494504144460314876,8.13884133905111717411,7.64716830978795414353,7.13639375869444236855,6.61049685876885195768
8.86923943232198297437,8.52667051642478313056,8.16420388826478848898,7.77951967102079677829,7.37120467355105546403,6.94137897138674375697,6.49587631472571569446,6.03825425594721476585
4.40791069110062672110,4.11772723021554831746,3.81165316592195324574,3.48787375665672394476,3.14534505510184292376,2.78603291744585090939,2.41506177246335962394,2.03557701454360984172
-1.83143026043182621798,-2.06241490651516690136,-2.30501922396606051535,-2.56046685206729041084,-2.82937048471592422771,-3.10994487522335427698,-3.39790068820933788274,-3.69056649419182480898
-7.42570431408580766686,-7.58603402004596905073,-7.75298184970496606638,-7.92721692300313129920,-8.10897936934402707720,-8.29682039557446593392,-8.48752828906911815920,-8.67908796948579386310
-11.09623017094927810433,-11.18002465818879365145,-11.26523523345065669332,-11.35208031970527464694,-11.44053607765575186761,-11.52962910645047678315,-11.61738124580358366700,-11.70256748765516263688
-13.23290494453576116030,-13.25133498613824478696,-13.26703530516451046140,-13.27989268337936756836,-13.28970764073320154353,-13.29595104829297191884,-13.29772347042521651872,-13.29449898045127653745
-14.70014115923338060554,-14.68335969507930727218,-14.66171214338772088581,-14.63488263823849422351,-14.60255615394425454667,-14.56443114036564701053,-14.52019149092915917265,-14.46967994473099139441
-15.35693446263788786155,-15.33983218102469692212,-15.31746984615635298610,-15.28945554999453726452,-15.25540808445616924871,-15.21499647272520761021,-15.16791401372199210584,-15.11399524173507558089
-14.05221995358094488893,-14.06321682514269966191,-14.06959277172947331280,-14.07103396308259135594,-14.06718044253605448546,-14.05750376883665175853,-14.04126030651956469342,-14.01800543281787092553
-10.13558509342495561611,-10.19565678270924635740,-10.25288861721756994427,-10.30722850125909673125,-10.35846327140925993149,-10.40577073286037901312,-10.44763405010255752359,-10.48313801920562937653
-4.74394272769223590558,-4.86174647062804154984,-4.97980288338335785880,-5.09844569637538302942,-5.21769820189005795186,-5.33639565110517199997,-5.45206431227534160655,-5.56320905790524466994
-0.20350560008563958747,-0.37197127810667751646,-0.54438617161329361238,-0.72148839466989345137,-0.90356196331104265962,-1.08913945294223735161,-1.27486166526098787521,-1.45869586048941934919
1.86035132405318415216,1.65007579954234273600,1.43208872347834370586,1.20527690341439686073,0.96910681476380089450,0.72529346039633646459,0.47794775504903413976,0.22956159181667090685
1.75338078222078452839,1.49798745693112977939,1.23095892322844369104,0.95082019688908570032,0.65680467841843104271,0.35090612469169207843,0.03803118442627036883,-0.27883206442838937011
1.32569884472514498697,1.02145838710574055064,0.70196516927962204768,0.36541007776943551510,0.01081954577590629914,-0.35951616413673465056,-0.73987890453816573810,-1.12676944958080405002
2.30492148776196525972,1.96281889991127767026,1.60306520719542189291,1.22360431315796724938,0.82330405633061753967,0.40464124933118683636,-0.02611734151189322797,-0.46512898285207987525
5.07597323069931238848,4.71611118092582870531,4.33767187168524159802,3.93845729089117169153,3.51722267289717693828,3.07643866590043835174,2.62249030913393266218,2.15928725538131782713
