F3,F4,FC5,FC6,P7,P8,T7,T8
3.94049264937672871767,4.02622325686756976637,4.12057292095886040784,4.22362283160709495178,4.33528446069159656417,4.45472585227441797429,4.58045973336794265407,4.71135227536586143060
3.15888986653687453554,3.34185244279740878426,3.54170373843939856329,3.75890606254447590118,3.99352721873769000993,4.24396357733629692177,4.50706244331623029353,4.78053528293019702744
2.19176100668451745435,2.47665812023629383631,2.78771365214118516107,3.12577048335634932741,3.49104057458613592502,3.88107991995322443302,4.29096134024606268298,4.71715027111398566007
1.39190473605486286779,1.73752511676433574195,2.11533522068488855084,2.52634040473900123303,2.97078006511431835790,3.44566257030604150557,3.94498628594071210074,4.46443397198122760017
1.60673729169467893740,1.94988624110762676089,2.32537100265544971478,2.73408672851171097307,3.17617947650850895869,3.64861914547576304813,4.14543920152768841092,4.66230985672780384732
3.15775231820196999877,3.46521831562624260670,3.80130862729033935921,4.16674191671790605795,4.56158161228807212950,4.98310586418509959827,5.42602487510262321280,5.88647508199686786412
5.41839931334391167184,5.69339482168565691467,5.99264380701194276924,6.31680167583110385721,6.66595232764537204417,7.03776454915605498286,7.42765574651145055185,7.83229106550319187363
7.26391727547951226995,7.52766586190356257191,7.81290938417372160529,8.12037882954037470995,8.45026378262732436042,8.80049573867081669221,9.16685463616116891217,9.54631415410662143017
7.82595172485256629358,8.08953593382134350520,8.37345253145556966956,8.67853469358276541357,9.00507461574753520495,9.35113202342806637546,9.71260326347857727569,10.08658652808561306813
7.29944402855410157116,7.55744456211820025970,7.83516014738338917311,8.13345930797049376793,8.45268039333852883033,8.79098180807515383606,9.14439831579676010165,9.51013980506305323104
6.56352232235991017717,6.81739473130951978419,7.09113556829417923666,7.38563511442079523306,7.70126176245481008920,8.03623678253220319334,8.38669354923561094495,8.74990783386027182189
6.35500666075337239391,6.61654631437188101017,6.89907676925724011596,7.20355731041636371259,7.53040940379172152319,7.87784065264725796851,8.24190972346097083800,8.61983619619247853905
6.95707567841831231448,7.23103594136522165314,7.52705217369005996630,7.84616818377730762535,8.18886423307153776818,8.55330431814655511857,8.93539977937920504303,9.33227181288248353042
7.87711878748447702492,8.15568995418120223917,8.45625709618381549149,8.77991858527208357543,9.12720025227771891707,9.49628354390203632818,9.88305630497984566318,10.28463839206453123154
8.28873737124900955564,8.55410607047484639054,8.83979086923018542166,9.14688319864053234198,9.47593151081963469551,9.82527294288435193437,10.19106225336194171405,10.57062556536947717234
