F3,F4,FC5,FC6,P7,P8,T7,T8
-5.17623221051438431317,-4.10535417269413915875,-2.94232093726864718519,-1.68163646574716141302,-0.32039609901628157695,1.13373597799599035163,2.66275521156067629391,4.25450684543839585672
-4.33829920259959322948,-3.18313165309883938647,-1.93032783751228609326,-0.57387523834721443361,0.88945904841491341131,2.45160082173625326618,4.09336560600155330292,5.80184539190192261060
-4.89484334079804295214,-3.65725965490197735264,-2.31630216701618207864,-0.86542821704821293327,0.69893193899865080354,2.36827934262186401426,4.12221760745168364082,5.94706712247233415525
-6.63340586528522901943,-5.36828224328445280378,-3.99745901365447986464,-2.51416372715644387270,-0.91466858054396271704,0.79240282286238838960,2.58623969039803291992,4.45290582510865728949
-9.26101401417940195415,-8.03318373296376364578,-6.70179661075632271405,-5.26018856478310770086,-3.70466156785499034498,-2.04355158895896860116,-0.29706179258707388069,1.52128509903605979581
-12.40970311555018312788,-11.23644142052951799826,-9.96329077457677136920,-8.58377047354978728322,-7.09424249611122537118,-5.50260063375071339919,-3.82810813382179748743,-2.08364855280125826908
-15.77651597550581108464,-14.61235806586917895800,-13.34923917384721470114,-11.98062575783795047357,-10.50280447423879515156,-8.92348956842482543550,-7.26168004946929279697,-5.53005770927932704950
-19.22652755935826007772,-18.00647185339871825249,-16.68422473891651591771,-15.25288312767225740174,-13.70849325112282812711,-12.05902908327517764064,-10.32428144159294802762,-8.51742035867586366749
-22.62691530612910639775,-21.32152145078268290490,-19.90868166481706325044,-18.38101164131713005645,-16.73428055418665039156,-14.97699066600777761948,-13.13029531868884092205,-11.20823239156695372287
-25.98169613284924039931,-24.61886522790344500322,-23.14489712140142074759,-21.55212924872056490244,-19.83619805782917566717,-18.00605565684695363871,-16.08389591279178887362,-14.08443067670820170179
-29.45912181430293230733,-28.09842373507081703110,-26.62658931399530004569,-25.03603837785725261256,-23.32249456409649113198,-21.49502768975777300398,-19.57596420623042732245,-17.58011647376687136557
-33.16172206388619514428,-31.84009527813487139269,-30.40949107908671678047,-28.86264351051007182036,-27.19549852742505180458,-25.41699972457590916974,-23.54896649883129811087,-21.60591613365566843186
-36.88822873734648055688,-35.59596309389858959094,-34.19590795831773277769,-32.68107784895052247975,-31.04761923217468577718,-29.30437877909986710279,-27.47274442426140694806,-25.56700452295541481362
-40.06243226397133128103,-38.76597092870476757298,-37.36052678182929298600,-35.83918023784285367128,-34.19814147565899986603,-32.44632995030722355523,-30.60518794421291133290,-28.68908589966302358221
-42.04571504169656037675,-40.72125822336408873525,-39.28506059218415913392,-37.73007289353537885290,-36.05244004059156281983,-34.26128368581838401496,-32.37850170385014791918,-30.41878509774755556805
-42.33034742298017505391,-40.98224710646162094463,-39.52006310486448370511,-37.93659233332909508363,-36.22789394611197621998,-34.40328131470327122088,-32.48511333473886963930,-30.48838388639943630665
-40.59893557022100196718,-39.24094572126200830553,-37.76746849271465578113,-36.17122332532358086610,-34.44823481393444097876,-32.60796032893694018640,-30.67306896533644078318,-28.65875588187022771081
-37.06730645312109118095,-35.69274035011641643678,-34.20057511884215983855,-32.58346704853960318360,-30.83743289201123261023,-28.97215783575511238723,-27.01075164782836424138,-24.96871467131262534167
-32.58842488676288695615,-31.17486371237291820080,-29.63980421874062187726,-27.97576364944295335135,-26.17871917441140894312,-24.25873428880585436218,-22.23968626947262450244,-20.13761410284419994809
-28.20363916156335548635,-26.73898990065627501167,-25.14815555886234221816,-23.42343668585700200424,-21.56071463836653023805,-19.57045745551892323988,-17.47742473329489953926,-15.29826896217237752751
-24.67303161474449524349,-23.17958150536345840464,-21.55732829608246703401,-19.79841053034242648323,-17.89861300260592713585,-15.86857331957173755654,-13.73348094214004611047,-11.51028194430664264303
-22.26479321018048551650,-20.79961894636707242512,-19.20793263295163200155,-17.48194224000809882114,-15.61743491939061279083,-13.62477008646563803040,-11.52859273633185921426,-9.34546775640671434360
-20.73750460490342462094,-19.35441750394648963152,-17.85170563141381094852,-16.22190097956030285786,-14.46092714898927766853,-12.57850665364145470448,-10.59790062894453477327,-8.53471491845042251612
-19.66949411448360152121,-18.37924213308480503315,-16.97737268912526076292,-15.45684107654651739949,-13.81378832043596993628,-12.05730955483532618189,-10.20921817112600038513,-8.28411689315448285242
-18.86379498809098720358,-17.63652014333253958966,-16.30354553880088275264,-14.85819793038334601931,-13.29685495621525603838,-11.62829914075874526702,-9.87349460789126709415,-8.04645664530930027070
-18.25057000533206519322,-17.05675893801250708748,-15.76101178020978288430,-14.35696737618944496262,-12.84124118094495514697,-11.22255685958702109417,-9.52152514765845481293,-7.75192775180976578753
-17.46157313876659600282,-16.30837780732896646896,-15.05756130783017354702,-13.70311623922546573340,-12.24190654561137137080,-10.68248202833311211180,-9.04486149021575869256,-7.34244486340067759045
-15.64268861323411385911,-14.56323490899079331484,-13.39284966076524341361,-12.12596122456009339885,-10.75967275563035840946,-9.30197368600721574694,-7.77154015326657265916,-6.18088395592515293941
-11.94014792747577047294,-10.95067409446583539534,-9.87777613347002869659,-8.71629718452928692329,-7.46351168496195604973,-6.12658363408639239367,-4.72239348940567005286,-3.26225577149518830566
-6.34864731386660796630,-5.42984860158306048561,-4.43315056025177600674,-3.35367962188841284288,-2.18879216083986705144,-0.94490875549384645282,0.36263705646584865061,1.72355639344104960564
-0.04387544609830872078,0.84374880957476450227,1.80687754183138227226,2.85026131247481462339,3.97652368414789814111,5.17964636314223625391,6.44510858790277296748,7.76315060294310832489
5.11247064288558750178,6.00003258020099572434,6.96254441517923172711,8.00474074234692167806,9.12924201790649192390,10.33008441371371688433,11.59284843814247878413,12.90784147354379562955
7.76925133609531481937,8.65246843141632915319,9.60893647711137610656,10.64334829846519170360,11.75828541131003568410,12.94776848337864194605,14.19736380771513850618,15.49739941080744287660
7.95196099426757374573,8.79447628513537438266,9.70535438996875399198,10.68911564046474715894,11.74824933581364838631,12.87702913780371183350,14.06158229276873150582,15.29266674746316212463
6.67892062846472445159,7.44549924570601984186,8.27337459527288210381,9.16674511088609911269,10.12795306279245899361,11.15185039902285701885,12.22583330763168696365,13.34154873307834421325
5.08051806425307894699,5.77503361335498510698,6.52539475719345318794,7.33543433483705076270,8.20731410333894650933,9.13645247072431665458,10.11155561568116922899,11.12513157958231246880
3.60358706730671807250,4.28097576735435580986,5.01418596129615856682,5.80687179685361432036,6.66108083857435939734,7.57235530730929795595,8.52979661577878012224,9.52611218240573798255
1.84107849258896649758,2.56854009409660033469,3.35732370215934272650,4.21122435469185507628,5.13233002861627252145,6.11578876142289740159,7.14992008805075229816,8.22683818951573009315
-0.58959494856014105224,0.21915590501955134473,1.09667956474729066940,2.04714828510634649916,3.07283501011413529014,4.16827972482280184607,5.32043204770658739733,6.52045985364066549295
-3.32790913027095625054,-2.45477759244649673676,-1.50744617707583317134,-0.48133474527172059876,0.62606544121389162694,1.80883770213139660754,3.05278565901839593622,4.34833439927291820482
-5.39845345068011361889,-4.49962131071900728330,-3.52450069767982920865,-2.46824692626236696924,-1.32817916918930789549,-0.11040398042422451541,1.17031957580000978147,2.50408987771410851408
-5.99804472766854601673,-5.09509615635564738767,-4.11533818302840082026,-3.05383749968826778698,-1.90786797573092714586,-0.68366272610251344055,0.60372108741202556992,1.94421638924456963160
-5.37232915268706534562,-4.46639876775832700417,-3.48305366209840849834,-2.41742303082590614949,-1.26687703856053324181,-0.03789577974355069073,1.25408971411206549007,2.59875657832923767643
-4.54225573095860912787,-3.63394609420957159784,-2.64764753064811353411,-1.57864904385790039143,-0.42450237907636723111,0.80801872229065585529,2.10311355588925286142,3.45017831416428677471
-4.41696117820831446465,-3.51301965928184234400,-2.53112600402227627683,-1.46671046302710417208,-0.31746299169124181372,0.90969974602782666118,2.19885402166713772587,3.53928684624179457074
-5.55674682091174432230,-4.66375335161884851942,-3.69321421018868578656,-2.64057887070888108738,-1.50353175563824570382,-0.28888510546458201489,0.98764357269749947221,2.31547805055259825480
-8.27407450051588888584,-7.37608007709987933964,-6.39912679340575163422,-5.33847572981680329463,-4.19163316871059699054,-2.96526794611111466082,-1.67499324433749174901,-0.33130359323248165238
-12.59918885603403992945,-11.64400799088598326136,-10.60367258393134548555,-9.47298815443354946808,-8.24914082300191431329,-6.93902737568386118738,-5.55902479903162216601,-4.12013928252717676060
-17.97073052203244003522,-16.89421450007255387504,-15.72107293753365908628,-14.44542271578522907305,-13.06405071662439709712,-11.58463841781117764640,-10.02549625203585925703,-8.39894731350045375962
-22.94367977985534423624,-21.71481135961282049607,-20.37601210127644790759,-18.92063944083571769283,-17.34508171669308751461,-15.65809804336106836331,-13.88051456507673186991,-12.02636747415397344696
-25.71409621050206695259,-24.36253324074152359913,-22.89124679009134766261,-21.29300886864807651477,-19.56390987815712989573,-17.71357989567083635052,-15.76486871848261728246,-13.73317860415867386337
-25.38351546276098957833,-23.97946797875342284101,-22.45254152665425095847,-20.79524657262075137965,-19.00352886233728710863,-17.08733653891998827135,-15.07031593845888828298,-12.96838717657177575404
-22.68644733770351606950,-21.29450613873208197901,-19.78216496191334528021,-18.14195688185921895297,-16.36980611542092489685,-14.47543890648507058927,-12.48211823757885241548,-10.40547773346028037622
-19.40479948296428958088,-18.05152843448192356846,-16.58217761562585934598,-14.98943103950084676512,-13.26925174679936958455,-11.43093073298076234323,-9.49685959615297647929,-7.48206674069442456698
-17.15942539296000290960,-15.82805386396476343691,-14.38291236337673950629,-12.81680361093845732512,-11.12573847439652929836,-9.31876188262694959974,-7.41774082955211166990,-5.43735543682886923733
-16.54923012886321487258,-15.20372075087080609990,-13.74352772721395687938,-12.16146537317364284547,-10.45357711649514342866,-8.62903137215056403875,-6.70990244197759189149,-4.71103145372986631401
-17.11866105070188837090,-15.72611844974929518060,-14.21566156779885936601,-12.57997555175611559264,-10.81508355922131592308,-8.93058142312299985122,-6.94940856319770716709,-4.88699959114425119822
-18.07136306622839327929,-16.60708920873314653477,-15.02034937166421890709,-13.30353844252760708855,-11.45256324739111164490,-9.47760401068529745316,-7.40288958161801513569,-5.24470611726363067362
-18.98864871327427295000,-17.44573738294769427171,-15.77554243471519868081,-13.97007689480921577285,-12.02505873517477397172,-9.95124794955728475543,-7.77423885642646972371,-5.51120005541849078412
-19.88816317427213675728,-18.27947316405338185064,-16.53932827287605888955,-14.65938444167079524050,-12.63516860333158575713,-10.47790850077566382481,-8.21434133288044776577,-5.86236610589986195663
-20.77831251991509020627,-19.13170661078596523907,-17.35095944620535490799,-15.42750683987758719695,-13.35675466675304789987,-11.15020419045355737353,-8.83526625656342723403,-6.43027152320072836744
-21.34443749334138118456,-19.70481168490518442127,-17.93121540925932322352,-16.01509604405030984253,-13.95185469898006402900,-11.75292282620734951593,-9.44557317920306438452,-7.04804702390574977500
-21.04879712010567871516,-19.46147503107200904537,-17.74355177567933949945,-15.88669871678478351384,-13.88640473275560793809,-11.75364066316659794609,-9.51466796873961229153,-7.18706758585085125901
-19.60465393676231826703,-18.09249409054174861922,-16.45488212992069065876,-14.68381066094191922389,-12.77489184074501871180,-10.73841968086066067656,-8.59918175469305978709,-6.37379106091251124155
-17.37358680090298435061,-15.93551136886361696554,-14.37725056827505021317,-12.69112847890609785395,-10.87289811435571174059,-8.93222391515937985673,-6.89249709097134832803,-4.76941016421717911555
-15.18069328021308983523,-13.80252486895906116615,-12.30868131297303413874,-10.69181542485145541832,-8.94786468395450285129,-7.08609938241488279687,-5.12893495575611435555,-3.09142282470794960147
-13.81279526879652053140,-12.48376791746222558288,-11.04312318814562132729,-9.48386148917053262153,-7.80216022436687062225,-6.00710319316352681085,-4.12048389392512248719,-2.15694874041275941323
-13.59060547894744175323,-12.30719317096387221966,-10.91618405499369792722,-9.41090924584358390348,-7.78778198487546013951,-6.05574492428642852104,-4.23606783790584184857,-2.34304974908575358583
-14.43086340329482375466,-13.18783489344970227819,-11.84068854867359199545,-10.38298943333373891562,-8.81129676468346367813,-7.13434360871291950446,-5.37283750343485877465,-3.54069592339501904021
-16.27488785244802471652,-15.06722589714429894059,-13.75797052805155651356,-12.34080290942793389775,-10.81231108707354238163,-9.18089975795191470809,-7.46659835348316924808,-5.68286536931895547298
-18.97809107211769941159,-17.80779554096245931305,-16.53784252688462785841,-15.16198724574311818003,-13.67679243572448477551,-12.09023343919426096704,-10.42150855960872490868,-8.68352497277991197677
-21.76308676472608993890,-20.64207195848615228329,-19.42372204315931583096,-18.10195162540496127690,-16.67335672391853051977,-15.14544233932089944972,-13.53642135975906768408,-11.85856262496729840450
-23.20295757169131434239,-22.13954340415897092953,-20.98190271544776663859,-19.72420854068441897766,-18.36317923826214126848,-16.90590318818262005607,-15.36961921540541986531,-13.76596797704862495948
-22.31462164727651753537,-21.29227217107620262482,-20.17846730692852119660,-18.96760321669053084292,-17.65653342383493296097,-16.25213227971418916695,-14.77106554887564726641,-13.22459730663629784431
-19.80665285658099605826,-18.78736702848057760207,-17.67765161380737382046,-16.47195896630179845488,-15.16720121797531284358,-13.77031697784930130979,-12.29804957334275883341,-10.76170010693766876386
-17.72481682951211823251,-16.66027209630978234145,-15.50334561142383549281,-14.24826163145928603626,-12.89181565233787729596,-11.44126306634186462929,-9.91412434571735445843,-8.32218308159719910577
-17.74144170309883961067,-16.58919445716594864848,-15.33919556575421694333,-13.98514124054062790492,-12.52350367843102851850,-10.96201731811473756295,-9.31952028105054708362,-7.60862862089643243735
-19.69793108253556113141,-18.45029356331167491589,-17.09791560594613457624,-15.63388657647703183784,-14.05428929371842627916,-12.36732925443843278401,-10.59319908475568361439,-8.74538898187878643853
-21.67352091175009576318,-20.35556438354622343923,-18.92662484078408269283,-17.37935881884565603173,-15.70957424473770736029,-13.92583985058619511221,-12.04934382102748635646,-10.09424692907369980333
-21.78727747789274715728,-20.42693449079803258428,-18.95111923550106780567,-17.35228697123987018358,-15.62613917332468282950,-13.78153570107541092682,-11.84032718534616535067,-9.81714889928639777850
-19.97256579445051727362,-18.58224854538493531209,-17.07367064130816203260,-15.43920916314504410138,-13.67455718661445374096,-11.78886130806834842133,-9.80453293106393708456,-7.73660814699128618344
-17.91997259863866531759,-16.49540674270748041863,-14.95085379342949316595,-13.27859325412173951975,-11.47430719668967213920,-9.54747973123581417099,-7.52121228747832670791,-5.41099400794431772965
-17.47186898487978368166,-16.00802452382225382621,-14.42317085324896552834,-12.70943132744032944004,-10.86243485585718282493,-8.89201204405578238266,-6.82203937460545795091,-4.66848204741546446428
-18.99966569438222308008,-17.50945334319997925832,-15.89831656038825968835,-14.15826550355124524572,-12.28488413668159395797,-10.28821350619365482260,-8.19263159160488640964,-6.01439289294483803161
-21.12096693206344966143,-19.63123132621269917308,-18.02195590739734498698,-16.28518047074243924044,-14.41651317027432632756,-12.42598522880893696652,-10.33795360285505360309,-8.16863871626110338298
-22.00287011412441628977,-20.53214372596145764760,-18.94360747848116233172,-17.22941666605220589759,-15.38523897549730001799,-13.42093734595870024862,-11.36047775812842886012,-9.21982601563631831709
-21.06656421179306803992,-19.61333409106283909296,-18.04299016440614522594,-16.34774998538652468483,-14.52329447966444675444,-12.57930516522048947081,-10.53936543508816470194,-8.41919959499648662415
-19.51275414825737186675,-18.06424689667865735032,-16.49790052365069570328,-14.80587972284841669079,-12.98380569295156661269,-11.04127594041663229518,-9.00175532466753480776,-6.88089297593511783901
-19.24782195313412103133,-17.79785466573606811380,-16.22886076245858077982,-14.53291256604230241578,-12.70555848710532131918,-10.75640579064659085873,-8.70900038887709015967,-6.57903907972456369890
-21.27251866979642969113,-19.83330273748298466785,-18.27492974281371473921,-16.58951572901620252765,-14.77264708662792536131,-12.83395668575811043866,-10.79698345338960052686,-8.67742424407768098149
-24.90889759533921576917,-23.49549409908927444235,-21.96398542139566600895,-20.30672132878054725325,-18.51947561843441292240,-16.61190427771453315131,-14.60736996348072302965,-12.52148422729952415011
-28.39511548042203159525,-26.99792347941447445692,-25.48292514471582492774,-23.84269412752218642026,-22.07319760932013252841,-20.18418840416546800043,-18.19898927944834454706,-16.13323081943330805643
-30.37666955189171957841,-28.96460165618085724759,-27.43267732421024263090,-25.77344425921763360066,-23.98288531390028310852,-22.07095284567004611631,-20.06132649604274220678,-17.96990042609072801838
-31.00609406265825640503,-29.55571362600892726391,-27.98175115083523678550,-26.27644047566446872111,-24.43555305799895549512,-22.46923988745361455699,-20.40178831740135123596,-18.24948022801606484222
-31.55785553588142988701,-30.08024009117359653942,-28.47643010348467029758,-26.73828615890832338664,-24.86128664227327789149,-22.85559441116738099709,-20.74583442921642273404,-18.54846297162266566261
-33.05223629696192944039,-31.59164065750256966680,-30.00605675864083110582,-28.28724398063646461310,-26.43054880705921050321,-24.44585984148656976345,-22.35740991916681963403,-20.18134900334483461393
-35.19547120033966081110,-33.78746780978334385281,-32.25877343637281313704,-30.60142070531581381942,-28.81090217728306868139,-26.89673717587771761828,-24.88228012178748116412,-22.78309341027599188578
-36.60633201403534542351,-35.24836345401362081020,-33.77389210624529169991,-32.17540964032590267152,-30.44874012760565307190,-28.60323789425331497682,-26.66157551363562205893,-24.63890436142384032792
-36.26119616185285821075,-34.93201362552149902285,-33.48871667005847996279,-31.92420763919829340693,-30.23465186349603683880,-28.42949199150586991891,-26.53120143708346034828,-24.55485327298235986859
-34.50706499622795320192,-33.18996593870840428053,-31.75954787001061774276,-30.20894584953520123349,-28.53454663830133597457,-26.74599070311092674501,-24.86589484109841663440,-22.90945577875710270632
-32.70033536749791380771,-31.39153099840950034150,-29.96971253715900473935,-28.42808192367343167462,-26.76310393972561740839,-24.98455109806585383581,-23.11521060787751480348,-21.17038417943706107849
-32.12869937382392748759,-30.83871365391706120818,-29.43688939960821926434,-27.91644597494956769879,-26.27384673960855110408,-24.51878310220295986710,-22.67388359279303244875,-20.75431553833605846648
-32.89976266019188955170,-31.63782356009343743608,-30.26603755025087139074,-28.77766892131652554099,-27.16916115109754770174,-25.44991494273783416702,-23.64200926241622013890,-21.76022667421838363566
-33.71919523609587088231,-32.47901625244064405251,-31.13052158207701225479,-29.66702590791243920876,-28.08494455917071164208,-26.39332517287589396915,-24.61358084488855269001,-22.76005907437378894542
-32.83486891976118471348,-31.59142094820071022809,-30.23938024503977217705,-28.77203155892762964640,-27.18572907772535884874,-25.48932849416982548973,-23.70392897409687193999,-21.84369320011804305182
-29.35315237879172656221,-28.07115661399128825337,-26.67798987208830041595,-25.16675967077489772805,-23.53370362948130889436,-21.78780110325928376369,-19.95052432685066889917,-18.03630118473557075731
-24.14995254003939351151,-22.81660798346586105367,-21.36926753284340563255,-19.80079970291092195112,-18.10731055079486395698,-16.29807112634457411104,-14.39528789597370739273,-12.41386811927228173147
-19.31116591520766689882,-17.95816008285212106443,-16.49151050722148426075,-14.90399958163161286961,-13.19169224972672616047,-11.36398191696458148670,-9.44339430132789914296,-7.44501330735209876366
-16.33234840652447061871,-15.02419755327198203076,-13.60788594661679695719,-12.07645086890510022215,-10.42610406120826027632,-8.66593035214912710273,-6.81772858178835416965,-4.89606186917040631101
-15.06512154406352443914,-13.86997037969848634020,-12.57668247379832315858,-11.17892896421478354796,-9.67327642457999736791,-8.06802878639873455313,-6.38309127461006653448,-4.63175767446690223039
-14.08833607022139311482,-13.03682557830683563793,-11.89839271140535714721,-10.66751610346708645238,-9.34121027561631755987,-7.92677966056296057218,-6.44168307299679732125,-4.89761112872132464702
-11.91022351114455801735,-10.97464035647442237575,-9.96031367196360228888,-8.86235160069781535697,-7.67810376315038300987,-6.41403080347956500162,-5.08555661358409061279,-3.70305446425950668399
-8.38188417874007107855,-7.49425127074103247793,-6.53062060775970998350,-5.48631216217147166248,-4.35876406208320066327,-3.15403278082230853485,-1.88663552772073161989,-0.56636163581088228014
-5.03756223496982347143,-4.12053836548991547772,-3.12485739033321729963,-2.04561901478646079866,-0.88011578937157697311,0.36544319562650051658,1.67608904462890984099,3.04174175856508277604
-3.82467416689116879169,-2.82030181290321602106,-1.73093254863065038052,-0.55115339920227757187,0.72203438755191418075,2.08182988209291419679,3.51177746365431131537,5.00083961635049689676
-5.55132609868032389500,-4.43893703977693210305,-3.23389639091162628404,-1.93016953081953479554,-0.52440784396249306987,0.97585427039796091009,2.55232774954926044941,4.19279432367116289271
-9.39203612299406209729,-8.18702096572722126666,-6.88235740307023036166,-5.47143628761105116354,-3.95056680776052759896,-2.32786725683723938474,-0.62314887172268584870,1.15039008905418382867
-13.63666413893448137173,-12.36901606437831802054,-10.99593652301480695144,-9.51035412889500264555,-7.90827745673638116131,-6.19817240671724967171,-4.40084403269612778331,-2.53013311560034104275
-17.01448927015809076124,-15.69834188526303897504,-14.27128534373612289698,-12.72584221125547010445,-11.05774876256465866220,-9.27574173828029913125,-7.40142478118859603597,-5.44916066457491243824
-19.43536850665526571902,-18.05594927435959107243,-16.55925992905169863434,-14.93737482600169563796,-13.18575505757416088670,-11.31356540643153785197,-9.34352403285698507318,-7.29072490324187949540
-21.58238391734469630023,-20.11625425868991001721,-18.52566123651948970519,-16.80217756966945685804,-14.94098996978646987088,-12.95190777303914586582,-10.85920428641360935273,-8.67899247152309349929
-24.16349048196967785884,-22.61357286846093472832,-20.93308837464253713279,-19.11319437737942550370,-17.14887228268868213377,-15.05057319491853462523,-12.84405908583087629893,-10.54642157484606990181
-27.41207196795003397938,-25.81652902066422683447,-24.08731266216551247794,-22.21543428392300967289,-20.19583189155402891402,-18.03933254749171055664,-15.77248797156639525952,-13.41292952789159365068
-30.72085724132468698144,-29.13378531401379945009,-27.41339426503769516330,-25.55088869202959855897,-23.54136171823317269514,-21.39566036881797828073,-19.14019687623691368117,-16.79256085984416912993
-32.91475196091404598064,-31.38480936895153661226,-29.72496732637849348180,-27.92687991746515052682,-25.98593551905319998241,-23.91268044440141693485,-21.73259343816937416705,-19.46271054659541022147
-33.21940097918799494892,-31.77438563827773521098,-30.20501836518371163720,-28.50347212675635333312,-26.66544433958551607589,-24.70096293444065693734,-22.63413348814688319521,-20.48112322566415954839
-31.96653109689076188715,-30.61175622747881064356,-29.13929869549142637197,-27.54177773708660836860,-25.81512731195561727304,-23.96876742409394367428,-22.02535012527532032323,-20.00007470636954209908
-30.31903340073744601568,-29.03840878836236072402,-27.64646669357128772049,-26.13615081313064436586,-24.50355069474843716648,-22.75754810459958932256,-20.91958475064921785247,-19.00402340856461691487
-29.31638889572065664879,-28.06831629248898707374,-26.71275922633207500212,-25.24280644786474425700,-23.65461252097485811419,-21.95678431762689797324,-20.17017904590606036663,-18.30873915067403956414
-29.34796791467007182064,-28.07991239850153064594,-26.70435125521770913792,-25.21430682773960540999,-23.60589836159716270458,-21.88780873166634322047,-20.08110894969273374500,-18.19987011140053212443
-30.19734357615695685695,-28.87270477183647798824,-27.43727428931880396590,-25.88383711383400154205,-24.20838879902207807504,-22.41993903966267254191,-20.54035134825134889525,-18.58422676167370823919
-31.24522754021524306722,-29.86005546200364335618,-28.35956786864701228978,-26.73625239019995802892,-24.98593774905668141173,-23.11799170674969516881,-21.15516224667229394640,-19.11264788531580194331
-31.87882373904773203321,-30.46128173183929632728,-28.92504617272359013214,-27.26242405772198296177,-25.46913516931322973846,-23.55473489025029820709,-21.54244052663229069822,-19.44778225659733550401
-31.59155961967700676496,-30.18037132236188213597,-28.64962688217556419090,-26.99165852120282593773,-25.20219375718319199109,-23.29073890106487354501,-21.28038101832601114438,-19.18659263804274317522
-29.82888524063027446687,-28.45398199877470801766,-26.96163650668259137433,-25.34436953324712149538,-23.59800905623733768834,-21.73181421366092180847,-19.76826518233322005358,-17.72244703299827506271
-26.26099332138378628088,-24.94373654577519872078,-23.51415531701949745980,-21.96508691203005980697,-20.29253754147871191549,-18.50538149951472988164,-16.62516304093972863143,-14.66633534101085523105
-21.17644795177936956065,-19.93645844451021531540,-18.59179269766348596704,-17.13574194044623411060,-15.56458181173672983277,-13.88669869298072079289,-12.12241845465403677906,-10.28536040648134708420
-15.60221163232976593349,-14.46510233101980702486,-13.23305736764055673405,-11.89998859474898651456,-10.46254482044863465262,-8.92847607217735550478,-7.31648759877736232227,-5.63910380424341894923
-10.98030972511235248135,-9.96894060466644837959,-8.87354364518471072643,-7.68875931915598354038,-6.41166061614005666769,-5.04918730517326963536,-3.61801634941096716958,-2.12931853942447979477
-8.42538981649125950923,-7.52580966804980544538,-6.55144422302351259191,-5.49751800714070792964,-4.36142022751909941292,-3.14931928312483400134,-1.87604781922459373789,-0.55153981548338248952
-8.16697410770785836576,-7.31110061636686037190,-6.38419092725179471159,-5.38162038227366767984,-4.30083303113208792468,-3.14765315279562507556,-1.93618840891776811119,-0.67586090429196099549
-9.49044597532126488204,-8.57959294664736837888,-7.59373019172552154998,-6.52785389105146141020,-5.37917466624776885453,-4.15385967982606185700,-2.86695055036247170577,-1.52845381691613813047
-11.14380563332434270762,-10.10013206205645275304,-8.97122594068875223172,-7.75136581244374589517,-6.43737364117219179604,-5.03635309496505012561,-3.56560625534760955446,-2.03662655055968855322
