F3,F4,FC5,FC6,P7,P8,T7,T8
8.73522689375719707527,9.01678782565173797536,9.32583194673023108123,9.66442303409822578431,10.03400473230384548629,10.43352706886363812089,10.85946613381954684030,11.30945463236150771991
11.27474247453633715566,11.52214435071627995910,11.79392878522518728346,12.09203444348281308862,12.41786634402266287225,12.77069630348586670721,13.14766402545334500473,13.54686110793456421675
6.60025155111654271423,6.85441428929715979024,7.13350406020893323955,7.43950138259025361975,7.77382492585927309392,8.13564616082371649952,8.52189229714250551240,8.93052275318801491721
-1.82626467538637693444,-1.52215085952352247034,-1.18875159602163615880,-0.82387549159705442126,-0.42603390063374824148,0.00343381214780480969,0.46038548279534308172,0.94206313435451882743
-7.91164585665443986784,-7.54544379991448899148,-7.14454039631014214962,-6.70648137931368459874,-6.22967609607427075247,-5.71602528646749075136,-5.17087097163821596268,-4.59778616392215067066
-8.96561984013741763988,-8.56017225173811802108,-8.11674905154398373952,-7.63269259620890316853,-7.10629653438287078870,-6.53970210968806142660,-5.93884328831995400577,-5.30769561511091225725
-6.12722879697995992387,-5.72628217949591356017,-5.28814215891874450648,-4.81009330082599451117,-4.29034350101069961170,-3.73082063322082602141,-3.13714138979686296693,-2.51305488810696342483
-3.95341537671401876963,-3.59799598969325939990,-3.20971164173587597546,-2.78597288334957227107,-2.32499697570109153943,-1.82822906974553878179,-1.30034580209079186908,-0.74443546524345316495
-5.62076601214440607635,-5.31418005521855718598,-4.97902258599028257890,-4.61289710335911262717,-4.21411143142841559950,-3.78377682335799958580,-3.32582930808719234861,-2.84283127764144527561
-10.27460044152353368929,-9.96875781494327917187,-9.63419299470101897498,-9.26854028245390360041,-8.87016324424563684659,-8.44033664174804876268,-7.98325480548068355802,-7.50164433716629197590
-13.93356919276300764921,-13.56520625578779082332,-13.16251370560116562558,-12.72286168595105060319,-12.24451616573948165012,-11.72934279239686716778,-11.18278629408534108336,-10.60842239418795074357
-12.15825039797277362652,-11.69842785419695374571,-11.19645370504301062908,-10.64921720421632400644,-10.05471563207472307511,-9.41540945001295348504,-8.73818651258541478910,-8.02760029374067762831
-4.51493595132329428310,-3.99012938464750588352,-3.41782505982420659052,-2.79446433804841376514,-2.11772583081537746352,-1.39026245250027580269,-0.61967864350360857273,0.18899600739943880900
4.17860520207169106044,4.70521089818034088381,5.27942674345264784108,5.90496999713730552628,6.58434372392220002013,7.31518829208712162426,8.09027651668270664231,8.90484449318937443252
7.40255084462822665614,7.88127891519439760515,8.40394080494686690486,8.97406017981229453540,9.59406979867831211095,10.26204367764536407037,10.97168147790350012372,11.71884063157478728101
2.34577632894862420088,2.77498283671765655356,3.24466580281927319263,3.75797280725071125573,4.31706701391823344238,4.92016473662088849039,5.56154527872607840067,6.23742503405412662687
-7.46548423949734551996,-7.05327354617749335830,-6.60136762547409006174,-6.10691555560458532170,-5.56802667713584664710,-4.98668949141880712972,-4.36871818104054288057,-3.71800454583234696315
-15.22632929680424140884,-14.79525751233346042568,-14.32274456602595869015,-13.80596486794924793173,-13.24310421528553760595,-12.63645101464872766428,-11.99231732119077875609,-11.31495480281614796070
-16.42032983340871510336,-15.95598437484528986374,-15.44770248549131785865,-14.89243534363711596313,-14.28821940732738582369,-13.63748527158008272409,-12.94698768291080703818,-12.22126343568580075782
-11.92431582059153960529,-11.44621162888676302316,-10.92343187923094838254,-10.35269939183391052495,-9.73184945837931181245,-9.06320019466576631828,-8.35351264026854600786,-7.60729024673882570085
-6.34656208632044815943,-5.88879314451666147079,-5.38853043395830866302,-4.84247676484644440364,-4.24840495008566954027,-3.60837933947390032685,-2.92874569931069883566,-2.21368696175138479632
-3.95931014621563148737,-3.54501233388767378329,-3.09249916393376533819,-2.59869624179961711263,-2.06151280001190029267,-1.48279200713028158631,-0.86831701298598651384,-0.22186501341021377942
-5.90806981380249762736,-5.53950911045513638697,-5.13712914343509385873,-4.69820731663376722764,-4.22091359334726679009,-3.70698888782679247811,-3.16174876904003987477,-2.58865422888352281205
-10.07619349939046138331,-9.73173386266581630366,-9.35568192941777887484,-8.94557996716252823433,-8.49981182937520785003,-8.02013853857588188134,-7.51168782811787760778,-6.97781425080638673109
-13.33367093322513241560,-12.99308225733209454233,-12.62091192632735747736,-12.21478719755986830364,-11.77315951913146996333,-11.29779711514506423953,-10.79376098541711570533,-10.26438712998072233518
-13.68559031065184150577,-13.35341156457756284226,-12.98962148813562222927,-12.59185371133082753659,-12.15853253269848543994,-11.69126629437407949297,-11.19481850750441331854,-10.67234286000378951087
-10.91558793261122417562,-10.60191036410470744045,-10.25755156304283133295,-9.88015681365442688389,-9.46811002355568653854,-9.02276493664953704865,-8.54842107173785770158,-8.04792131329063664680
-6.54706627061008283874,-6.24793696650807639514,-5.91916940461377372174,-5.55844291355433561819,-5.16414175773754369203,-4.73748061186683333545,-4.28248527398180645065,-3.80180872987368001503
-3.07523686603104540183,-2.76618113183497138508,-2.42682413137687458260,-2.05483536571555669425,-1.64861936072807191422,-1.20953634757597905391,-0.74187734023148577123,-0.24847417465680771143
-2.69999907002675820777,-2.33994134382158947005,-1.94563363763115648730,-1.51455118869876015353,-1.04503282427978216873,-0.53890004965082383137,-0.00141882486756789942,0.56392018308789038095
-6.07255531310410390233,-5.62905173600597130701,-5.14453423219880345840,-4.61605143363983039251,-4.04171954017930978864,-3.42396496447833920129,-2.76947573589346429657,-2.08269241038683938783
-11.58954777976137329176,-11.05085469774340012350,-10.46316557434712102292,-9.82295574979024976869,-9.12799816010132936128,-8.38130259637528851613,-7.59106341249735550036,-6.76271625467543735510
