F3,F4,FC5,FC6,P7,P8,T7,T8
-0.80951630854465028708,-0.76925174454657352374,-0.72342613747145978476,-0.67143229054456410321,-0.61279534882344566249,-0.54756102951840079918,-0.47629907884478189795,-0.39932931791733278226
1.45740862716808572408,1.47690697555532390872,1.49950235241998797164,1.52574000535280585034,1.55607553865373793300,1.59063047257208789453,1.62916605883956910894,1.67161539100144707071
2.77397932535559066380,2.75487358992329145480,2.73562814963109390831,2.71657894762897988983,2.69806064288224112246,2.68043170652331497195,2.66404428065313991780,2.64923009712378609848
1.38651048369374119140,1.32218155378946433665,1.25474774289002555250,1.18419653842159267043,1.11063128151708223612,1.03463354310970157002,0.95725709659643443139,0.87925761507704092157
-2.13778491864054664973,-2.22998445036672965358,-2.32653187738808764351,-2.42776513971327201347,-2.53382006763473466293,-2.64403529011188043185,-2.75691833688449206008,-2.87149413311847467867
-4.80146688959884127001,-4.90256991189588564595,-5.00827280205541569558,-5.11906623949003147800,-5.23520601665861029517,-5.35603446063710375569,-5.47992472184954859671,-5.60585269881606595987
-3.95485850430180985171,-4.05153518860181982575,-4.15293095400554346242,-4.25945957201825287086,-4.37131872105371144244,-4.48785786444628786995,-4.60753778667849545059,-4.72936548292902081414
0.66745262330043675369,0.60212731241120853731,0.53353823639875042062,0.46157184688956426344,0.38623972681887358549,0.30806010151664414698,0.22806305903728099627,0.14696472863119930397
6.48257227980943984136,6.48485092849983502106,6.48826858777174830806,6.49313502451349311428,6.49972383321209079554,6.50818280389257619589,6.51851426338545447692,6.53078465848762235169
10.17156018450953602894,10.25407721755503942518,10.34375711073125181372,10.44127077308549544910,10.54708935006063619255,10.66089731232471393696,10.78157442272597066335,10.90841416938403796166
10.05622595126319929193,10.18868835854179799583,10.33259628794724349632,10.48878123396444195237,10.65779864477432603564,10.83909766847067146500,11.03101918890386734518,11.23243935556715200619
7.15377403990906124420,7.28927627269925704212,7.43701219215070263857,7.59781544530696084649,7.77226485592375393452,7.95991264686485600066,8.15929001201856785030,8.36936581581080218939
4.42107080187878320743,4.53855236539600692680,4.66716605593303057731,4.80777576030617126435,4.96102407682547141832,5.12667114241704080513,5.30358894267552205548,5.49100002640073014959
4.08945827943506756696,4.20033494426829445700,4.32169394683910823574,4.45458303735447014304,4.59979974067640817736,4.75716398084840896843,4.92548574495087088110,5.10402689861766578616
5.89102754513017146110,6.02105016534562409447,6.16271073270248681553,6.31735466320583771704,6.48597896397000894808,6.66822837017157254991,6.86233782836568728669,7.06727234607333532068
7.47110782648379423421,7.63683265582492154522,7.81694835800711018692,8.01306283256295337480,8.22632043214252384189,8.45605538440995374572,8.69972932316992242363,8.95583029443189815311
6.52015872334577739622,6.71201041234501527555,6.92092488614920764434,7.14859270011107472698,7.39618032525470603389,7.66278717617968307962,7.94540396021248707115,8.24217900159243299640
