F3,F4,FC5,FC6,P7,P8,T7,T8
-4.46447205396186319604,-4.41713419299022280740,-4.36362560895445739106,-4.30367602138483018592,-4.23718373174066176290,-4.16475828281125970420,-4.08766340458770294219,-4.00674999976717405303
-3.33098369201823496510,-3.28668233380971708257,-3.23655376945195083493,-3.18041669001113858073,-3.11824349719372806433,-3.05066414775462080300,-2.97890188912155950973,-2.90379946543544598114
-2.68080138174569748699,-2.63734547146622810843,-2.58810986440126677977,-2.53297415114931334656,-2.47197857516418739721,-2.40585588265692917886,-2.33595673143148996331,-2.26321531126417418989
-2.69166028897561160349,-2.66651056076182602084,-2.63680667062071893980,-2.60255284793431806989,-2.56388974504839195490,-2.52155935012524601291,-2.47681928379039906218,-2.43053951256308087281
-3.01772554458885888806,-3.04255513627685392208,-3.06651749363449566133,-3.08987252249532851067,-3.11291129622583673253,-3.13610405405487080444,-3.16001049250170140681,-3.18503044242479438353
-2.96625925769760590001,-3.05405250440847853000,-3.14598720499716266730,-3.24262102584463196564,-3.34439138093142496189,-3.45129909196319539788,-3.56282776884393248551,-3.67865356724519099174
-1.85753106795370315218,-1.98231833499954523958,-2.11478930488628158457,-2.25565275872737780460,-2.40539728318662859863,-2.56365866328114222483,-2.72916178135041276320,-2.90106282360235612217
0.28997627337298226280,0.17393854268857178447,0.04969343100177088524,-0.08339316188530179752,-0.22574611060417335007,-0.37696425067713534851,-0.53579144765542430218,-0.70137102689544250644
2.43494597986058280981,2.35145828167864001657,2.26106535361608784740,2.16328533626676655643,2.05777234255123087081,1.94472332714572559986,1.82488606668711228487,1.69879878946078632929
3.28772671359929757884,3.22928578418698597474,3.16547673753942282460,3.09588591003760171816,3.02017679628566071415,2.93831656378970418331,2.85058593007066640723,2.75720710771529198269
2.38354345101459941247,2.34162160215227777016,2.29647227773374185134,2.24768186864901631239,2.19487423818938243159,2.13779813337407453844,2.07636689434038901325,2.01052150565285936423
0.52417591913090466615,0.51255103639134724780,0.50172744548880388038,0.49136005203328697588,0.48106977895122915445,0.47028596893243712618,0.45833250602445757549,0.44470254575577244927
-0.89711631380954659498,-0.85066421059546815098,-0.79752344231471228309,-0.73778525012731654975,-0.67171101385311260401,-0.60032353424943729614,-0.52528561966687403739,-0.44780176610588817709
-0.89042514387562177181,-0.77789390143790704268,-0.65349714243222967180,-0.51696083214929555716,-0.36833220226364898897,-0.20902755124039687495,-0.04171208133075609420,0.13174264872929353221
0.67416865255913016597,0.81235917686788516878,0.96297906841413849488,1.12652119964660957230,1.30310854544963694579,1.49132479796369787906,1.68829282836306537874,1.89204100814890696647
3.01757215875844142516,3.09894640857181524751,3.18636967578420415848,3.28015245011322509328,3.38038656437944640132,3.48627021911168499813,3.59612680040907983781,3.70883921481643952234
4.99261671579930244036,4.93909785515833110736,4.87988078604786323922,4.81464906049962770851,4.74320405856855309423,4.66583470901047636659,4.58329332857529792022,4.49611145897784147962
