F3,F4,FC5,FC6,P7,P8,T7,T8
7.27623727379044105135,7.35787662461110247847,7.44435418944823368292,7.53652927311187870174,7.63501205323396092695,7.73946807901558120335,7.84853792802183214405,7.96148112054173662244
11.32411532795024911024,11.40676433938095435394,11.49440042594019750766,11.58792891102736888342,11.68799700152281850762,11.79427408814700584117,11.90536802649482694960,12.02052838880459439963
10.92437890463124539053,11.00547779544066528956,11.09140345309973341159,11.18316087321596263848,11.28149449165894147029,11.38617248003915172205,11.49588750273733239737,11.60997404585132741772
5.43499236311599265292,5.51148972076383358853,5.59279982455996016455,5.67997524593387836944,5.77381501742515013120,5.87417361090170953020,5.97985841544189167251,6.09029113979655267741
-1.95950653315597911330,-1.87996061930309421584,-1.79460151557869163064,-1.70238665208089368086,-1.60253951470698918769,-1.49529052066104539698,-1.38195983873216077242,-1.26322903978757539178
-6.57144337401241784846,-6.46806202403045649163,-6.35644069173071457612,-6.23548757664846142745,-6.10444443929429958473,-5.96384780091221156084,-5.81558676853157674458,-5.66074269271746821630
-5.53966619230173762389,-5.40013055059193547436,-5.24966360171368862098,-5.08703288141453136006,-4.91143699000907396623,-4.72376754138603516253,-4.52665887977900904815,-4.32168814323909433739
0.12693073960015907597,0.29036066223579015677,0.46576707363150543495,0.65453904044213773172,0.85757475106470604231,1.07385020240676554160,1.30035040882026486919,1.53527147249081186153
7.10360679237107550676,7.26956240242004358976,7.44682213242118073993,7.63686749734115011279,7.84069147600696947364,8.05739322866446805449,8.28407931935694108461,8.51905697884465595848
12.58744157356301940354,12.75013513615491866915,12.92368312804934760152,13.10961445985792650504,13.30899041696640061616,13.52107339004850139474,13.74321215716112121186,13.97388440193313385862
15.80593650928822846424,15.97860103626755545747,16.16351826151785076036,16.36229369209783612860,16.57604940325909481658,16.80404186147437783916,17.04355433215030757310,17.29300753014296887500
17.52013872045074549533,17.72273033541372555533,17.94085678024324437274,18.17627757037310942678,18.43019467466983485338,18.70163513219113227137,18.98736361657500637534,19.28543687471952239321
18.24011815387992641035,18.49135380490162106071,18.76240034972831338678,19.05527438233078640906,19.37130961055727240705,19.70915370761554896717,20.06469323292511575119,20.43539746983977423156
17.59481680785364332564,17.90744492992503111850,18.24427156597038290897,18.60765381590620037855,18.99911163174926187480,19.41686231130215745111,19.85573851923876986802,20.31252683743473497202
