F3,F4,FC5,FC6,P7,P8,T7,T8
14.75046259167256046396,15.38962004734737476497,16.07056055960692830809,16.79748207172831087064,17.57299336842951120730,18.39346748452064161938,19.24879496040552240288,20.13265640781525789293
16.81872817239433004488,17.44641462904870365946,18.11401637176721379774,18.82561437728745445952,19.58373302847909513957,20.38479698647087090535,21.21887272193357532046,22.07976281005187146889
18.69688651340900875653,19.33167100467945687114,20.00633036875020565049,20.72483734194972626597,21.48959250684417554567,22.29682465164234983490,23.13634230830118809763,24.00175664704737954480
21.20530518478685877426,21.88114685685748028732,22.59954648912271224503,23.36450698989948548956,24.17836825266697076131,25.03691793832748757609,25.92916038481523699488,26.84813812590191162144
24.95110711026688221637,25.69886942614906999438,26.49382474068554671476,27.34025936597030437269,28.24064332121916720553,29.19027797255116496444,30.17705897522517943798,31.19328003688514883152
29.24522278628626281716,30.07672232766173081586,30.96033701192535758651,31.90089048839482543940,32.90121471995917801223,33.95629572673886542589,35.05298922525356175584,36.18293726289391543105
32.75386146683079147124,33.66660099475615908204,34.63589308815956968601,35.66727194174212911548,36.76410791191726445959,37.92128454367367851319,39.12483421141663342269,40.36593999751910644136
34.74567566750387470620,35.73168392643863455760,36.77841124884969303821,37.89211805518313269658,39.07673533165043266990,40.32709438972457860473,41.62848284494192796501,42.97169040402351924968
35.60797920184165832325,36.66479900594512741918,37.78718934027092757333,38.98201341407651199233,40.25362863673921509644,41.59661358629032434919,42.99528059943028779344,44.43984093569568472049
36.09282167947313979539,37.23174091314540135045,38.44311004009365717593,39.73426546459226216257,41.10982240112408447885,42.56374659377631530788,44.07887620088812496988,45.64445463559324878133
36.40754332928417369430,37.64292532409825042805,38.95975590184450965126,40.36579565251349777100,41.86583404578144040897,43.45297650238159548053,45.10821377735303627787,46.81952495039082862149
36.23477356274310068329,37.57257279601951438508,39.00167614236583801812,40.53033133532597531712,42.16356457557590431406,43.89368157861890296090,45.69988499667332604304,47.56891835033510318453
35.18066225351306997027,36.61015363638766473287,38.13965515456938959460,39.77801466869650681701,41.53064839972731903117,43.38940116208603114956,45.33217767927527575011,47.34484559711102491519
33.16110921557355339928,34.65610530307579040254,36.25706022245654480685,37.97344681455680870386,39.81115838756564784262,41.76194240152790371212,43.80300708238063833733,45.91979492721752365014
30.47347595493824456980,32.01321158003030120653,33.66267106775472939262,35.43185561263823046829,37.32707571897163489894,39.34007642058256948303,41.44760817056389612389,43.63487033713404628088
27.61943688140055996882,29.19274852962348987262,30.87854684952708694823,32.68716587382896676672,34.62515242560654371573,36.68411290034569560703,38.84026798500462973607,41.07850698633813379956
25.25117320788946528864,26.84546709324879998348,28.55413635906447922252,30.38760705655628058253,32.35245027928863947864,34.44001735123534757577,36.62600610273482004686,38.89496075135862440675
23.85176175706171619595,25.44578002398489857683,27.15458132558565651493,28.98847451616069648139,30.95390837054749511026,33.04207331447890538811,35.22849418137192856193,37.49756959268087541659
23.32743233457978249135,24.88352119978839738224,26.55203209098572969538,28.34295878611509067468,30.26253493123434523682,32.30212024082401711667,34.43781892589757376300,36.65437028737196101247
23.22779059429918646629,24.70095961029487696692,26.28070841562493598076,27.97651762068262115690,29.79432086954112435251,31.72602336816131796127,33.74913828202742394069,35.84930077912842705246
23.28929405443939870679,24.64229055397332146526,26.09292995169452211712,27.65000604324568200809,29.31906288711317642992,31.09280507917819491581,32.95074484383064117310,34.87981746348335576613
23.68444150854165641817,24.90743567417556292298,26.21796415426712911767,27.62406496267590583216,29.13083735492979187143,30.73178768260381588107,32.40848335894686726988,34.14920841809176721426
24.59423229111376940637,25.72826421231100724185,26.94246246154587964838,28.24428908299151430583,29.63847493341976857550,31.11898824229956161957,32.66869420182834460320,34.27672790812137293415
25.59703437858030738994,26.70702867505527677849,27.89465393090164369028,29.16711576102582981207,30.52894575474674354609,31.97413676503164836618,33.48580815871331850531,35.05324977432220379114
25.81479047291762185523,26.93849261489908997191,28.14027827535778314427,29.42731583074342438522,30.80407557745832392015,32.26438740230167923073,33.79110911187157739732,35.37334030266028861433
24.61421321713218901550,25.75245335738665275471,26.96938241335370278762,28.27220872445123589500,29.66542315026834941705,31.14280033709878381387,32.68705992557872264115,34.28720293390225037911
22.25091661395542530499,23.38539387995705354228,24.59777926974265938043,25.89528030964495286526,27.28241339886906047241,28.75309313936677213519,30.29027806611337680920,31.88313105285152460056
19.91996762402139253822,21.04468263026824459416,22.24606279779438366972,23.53127591010311903119,24.90483483028684474903,26.36080384779076979385,27.88243072890723084356,29.45907485347555265776
18.88527417189484225446,20.02425278225486238171,21.24033088297265337019,22.54077445860360384700,23.93016324403622974160,25.40251224181006506342,26.94088719694424938211,28.53454433338573537071
