F3,F4,FC5,FC6,P7,P8,T7,T8
5.45589014244445014157,5.57063404182323829161,5.69239159767647606714,5.82186315377640095647,5.95947394043367850713,6.10457042650054493294,6.25537268483008990216,6.41076157973577220872
8.07836870679073193457,8.21909824946801670364,8.36807543621087468466,8.52615248172129014392,8.69385776125701070782,8.87045563844137241460,9.05387963181824417802,9.24283166551693646795
9.53940331323592261015,9.68336897571348309555,9.83537950653703774151,9.99625473173030520968,10.16649106151635706397,10.34532262281255832193,10.53065154632289157632,10.72115245622747004006
9.85127426391725258270,9.97356729375730211018,10.10208979767594961174,10.23747269309543561633,10.38007880989730047361,10.52922511624873003200,10.68312032670324818184,10.84062672194548682114
9.99576939108219164609,10.09692127090311863924,10.20269808878749273617,10.31355222809624372360,10.42972380698783929631,10.55062468933029862228,10.67478523567190684673,10.80126222946965874883
11.03503124044193839381,11.14683825795364846556,11.26411598523315227283,11.38732091906981658269,11.51668187737626780631,11.65153214251247071331,11.79026263632148996408,11.93181914698952539311
12.93336212399673357254,13.08652482724586718632,13.24826721368228277242,13.41921499720014843149,13.59967677263111696107,13.78870152659979275711,13.98403628616024008124,14.18418474036944054717
14.40503134370352178451,14.58729197541676825267,14.78022311506802211056,14.98452318849792952449,15.20050687304730452354,15.42695384042634287880,15.66107523323282180172,15.90100304007191489575
14.23183657081287911694,14.38773636283990775553,14.55213860193239305829,14.72549759946749325934,14.90794433171887156675,15.09830796158019872166,15.29409535854617985251,15.49361603457869485112
12.43855309641661044395,12.52197205285041015088,12.60831783118501192575,12.69758230067326998380,12.78960518768817244961,12.88360516015852574867,12.97817084110702090527,13.07231233440306006344
10.37853243713442985552,10.40024362044290917595,10.42028300523851491732,10.43831590720298940766,10.45400772126394883799,10.46701475000595493725,10.47697671562690224789,10.48359383276436496146
9.43443330534341484395,9.45065574700930888241,9.46495400769832606613,9.47705935918145137009,9.48672847454699130765,9.49382050759960982589,9.49827650536797030156,9.50000572461157588577
9.74900882233830579082,9.80574215097142420916,9.86382310869898226713,9.92333666325327179436,9.98430949899601927200,10.04654823826852272362,10.10959912212786093733,10.17312875126995130870
10.37609416977336174170,10.46321757611589298165,10.55418888188813397733,10.64935966558623192668,10.74895765079545739695,10.85273654506168483636,10.95992216559695897615,11.06998414220303317279
10.10715265300688336936,10.17016653897393219097,10.23535534149959147499,10.30295623502229318547,10.37314024886290830807,10.44583609517370170749,10.52067769403954500262,10.59740403603441016855
8.46842007292856457923,8.46014695388068815873,8.44881835912074663497,8.43421804857129941979,8.41623238480269719730,8.39517381786872540772,8.37174433816911722772,8.34636936810515095431
6.04181557551156256380,5.95332006318362694230,5.85596958625568841939,5.74903582139678803742,5.63208864172436385331,5.50589868031262597015,5.37241953812858596962,5.23287602833946063896
3.82487705752054107933,3.68357509434504049040,3.52981493609247332088,3.36257251012702962356,3.18126058095614316912,2.98704564905871761127,2.78283863770196182585,2.57047705503088508294
2.73948122340398159125,2.58595247932018601489,2.41941969618793173424,2.23886611423191173031,2.04375651793212487206,1.83549467263567778197,1.61740792977901581828,1.39160703211922465172
3.41506596442676002567,3.27089310397384736007,3.11458664453146205631,2.94527619025173947875,2.76255783895318751675,2.56791580870482061272,2.36469430041308870116,2.15502859645587863113
6.24651743849540341813,6.10309364479365967782,5.94748501052385414312,5.77885195608901369724,5.59681324260857770980,5.40284660228119761882,5.20025571653525631177,4.99116139986827622721
11.25829489218675583118,11.08986612118938808180,10.90705029705675777052,10.70879555151675432967,10.49455594767910326937,10.26582957195929246552,10.02613403460927621325,9.77772809396455144793
17.51072357356088105007,17.29992217267714238460,17.07110858875196157669,16.82286682950518041935,16.55438519535971408914,16.26728088975594843646,15.96558931931961566875,15.65189111198460913954
23.31981466277745695947,23.08579820945149307931,22.83157709248597200258,22.55549021282008226308,22.25655269498234645198,21.93649122720727362434,21.59974022311623897963,21.24911566648406591185
27.09631784281285504790,26.89195073160175297744,26.66909133974542456258,26.42617715037804160261,26.16228293720168807113,25.87904126663203285830,25.58063042609679982320,25.26967524971840362014
28.00987458487279724295,27.87994206777487704585,27.73637719763762632397,27.57800018631276373071,27.40412084806353121280,27.21602300209285729693,27.01693215656194979601,26.80883838646853689625
26.29220091237292677988,26.23587580816535336226,26.17053551787800813599,26.09537789042167688081,26.00992580207478610532,25.91502422052553811227,25.81278790652226007296,25.70448349507522678437
