F3,F4,FC5,FC6,P7,P8,T7,T8
12.83428773623977292573,12.90822400539450498513,12.98927051998114379217,13.07765643314334447211,13.17343717747252185291,13.27593588594817397563,13.38379470755868183574,13.49604573356124426198
12.13400643664290079471,12.18118431728713346729,12.23198182070682271672,12.28668640093726693863,12.34543964882267808036,12.40779789820379974685,12.47273288882055197746,12.53959329232339747762
9.99851590323331151922,10.02750146939687603265,10.05731358616012727225,10.08838816415132377813,10.12102829045479701620,10.15504417369087875045,10.18969626630035207882,10.22462812678666210786
6.63572599109237071247,6.67958507760727915326,6.72505826075576340628,6.77282810305080129609,6.82340849466057619566,6.87669824366774307123,6.93189268247670664636,6.98863714905182487058
3.54596199000103284860,3.64902025611716984699,3.75944137727856331210,3.87820324197191501625,4.00601045866733418421,4.14251847247748195002,4.28626454288194036479,4.43640461014138143270
2.34950433977481587533,2.53026332478304905038,2.72626528540002466272,2.93873582440687863837,3.16849321061768929297,3.41473108075863862609,3.67500138308492640959,3.94769701099714209747
3.54988896163592837496,3.78990282330821637302,4.05084088337065484353,4.33406319605923062710,4.64041689834621706723,4.96866956699545969656,5.31553411837930323003,5.67876067141024165608
5.73795549326170917226,6.00950785525603503601,6.30371247810206014606,6.62205977781091092993,6.96545262961858835382,7.33241760876505566102,7.71912188507239083179,8.12296041302177584953
6.56082548042345159445,6.85728098694220822296,7.17608033104503295618,7.51903431817046907781,7.88727835478260796975,8.27926120333399140350,8.69069641971624129440,9.11878603039403046182
4.86175594469716365609,5.18407152697726747448,5.52832559655936606191,5.89679156604588872170,6.29097347029314146738,6.70937033095570090069,7.14733929321685490521,7.60199026377839093271
1.84838259952070327330,2.16199404501010228330,2.49569840586013347306,2.85196890909862910135,3.23251620544627860099,3.63611230110458549802,4.05839716263925520678,4.49675660446660252489
-0.00650153762455330398,0.23231076995420454900,0.48608288007594302460,0.75684599756701897988,1.04605839547632095687,1.35299219996666830745,1.67455627892872005447,2.00894660953007431203
0.80775754425065582343,0.93429064072760081849,1.06896555671128545839,1.21284910918264854374,1.36672999509279735619,1.53033934279052585836,1.70225772718199497291,1.88165084910991264877
3.97639929101795397415,4.01860813702825403482,4.06432401684577904177,4.11367940181100077979,4.16675288445628666523,4.22339678206693047713,4.28324714628093516922,4.34600677703982363198
7.92499332579108095587,7.95082996987160495195,7.97999006763181828461,8.01221097052406250327,8.04721723659452692345,8.08462793057145567843,8.12403236758439106779,8.16500985648253063687
10.72771825791718924847,10.80274763480467647980,10.88500050379444417104,10.97454129818650692130,11.07128342216155658662,11.17448331790301452315,11.28281264617957901919,11.39526826820782723360
11.06650304322516120692,11.23060127686322218210,11.40823046914636407223,11.60033010015004784066,11.80744654535827997677,12.02854252334904749944,12.26100515521100398075,12.50309990216891087300
8.62898736269580091118,8.87817971565196195627,9.14679007544933675433,9.43669652598980590597,9.74915995392794343388,10.08301378226681066508,10.43459171412399300038,10.80159666482296820789
4.38245980323323003347,4.66787721311793823986,4.97518613070669957210,5.30674790275102292725,5.66421512528957205035,6.04647838904069256927,6.44954623440734575723,6.87098054248961354062
0.61195962733007414069,0.87556624070320610009,1.15956224145684450022,1.46616182009892170868,1.79693018352689826145,2.15090573215044855715,2.52448664198885319720,2.91547731047327696174
-0.48472508812714443227,-0.27270196951549530162,-0.04373916156707027825,0.20385125915988150380,0.47124258816689368334,0.75758959147284976599,1.05996013283020618090,1.37652813776906568499
1.53308600845757747599,1.69347563543384027618,1.86747776878435600700,2.05625285573798510796,2.26057192927642880420,2.47965722309173575155,2.71116306328667100445,2.95358078132352241951
5.05450656290589162012,5.16689259665186373383,5.28989113518509412870,5.42427979427060602546,5.57054398733944378108,5.72798918873532336704,5.89475707943840632197,6.06962988584315876750
7.66250243784514495360,7.72221078421394668823,7.78913327937121735545,7.86373331958156285282,7.94627514885836916392,8.03620450296645216781,8.13218831807722786209,8.23335621056165933851
7.98089389581558084075,7.99414872387396346909,8.01128059793869162775,8.03247812532000970975,8.05781683139350768386,8.08689282675102916187,8.11887565050918702525,8.15323259307668557483
6.45712620968722461612,6.45456026329636678440,6.45406982810922524862,6.45572312829185435135,6.45952181191986252173,6.46517864675543840747,6.47216272207506726488,6.48013858221205207855
4.74058905386899276380,4.75727383247871138394,4.77628908098081250699,4.79782385662978683172,4.82200034967218726933,4.84866999616275240470,4.87742376492033269386,4.90800778158493677950
4.33408524386782101345,4.37989201077428358388,4.42929559383827609054,4.48272795267405932407,4.54054219455371566028,4.60279744497264786673,4.66922663084674915979,4.73967306741393912262
5.63202393419488167581,5.69078365850578027363,5.75428509529833931424,5.82312281725703950741,5.89781584258586200065,5.97861366860670884193,6.06544674863446697799,6.15828466900655957517
8.08412985929320093703,8.14503556732396916118,8.21201033905556698755,8.28569291328554591303,8.36663663487050968115,8.45507569707497985689,8.55089419849310772292,8.65401644048874274517
10.67309972696087960742,10.75362746011112768940,10.84284402524774293397,10.94144359976022151670,11.04995834207367266799,11.16827245750018349213,11.29562561788143071340,11.43149998876572226436
12.39232439033928123706,12.52100632539867319792,12.66212945440223691662,12.81655571695450568370,12.98484241236130110053,13.16631234849647391627,13.35907653629798375050,13.56186695246798734615
12.74689943392145075052,12.93122698677532156353,13.13124989550646937175,13.34805015599287081329,13.58226641475987328533,13.83274742426084458202,14.09656728092507194106,14.37178019398031381115
11.91954398919794400058,12.12857707608313440062,12.35407454816010108800,12.59720116726907868099,12.85863461938144780561,13.13709568462821764001,13.42934589799531153176,13.73323604417661059074
10.77616383597995053378,10.94856187419763671187,11.13429382934870304211,11.33430587800596356374,11.54916631929666159806,11.77792917586630849769,12.01812508856833439097,12.26810156169016430283
