F3,F4,FC5,FC6,P7,P8,T7,T8
1.82774115208040544012,1.65283325994494978417,1.46452474959841461022,1.26159546267614697257,1.04323000215553585157,0.81020763168052345460,0.56494834714220676375,0.30899810328381277502
5.03867611460610564933,4.74914833424370996795,4.43807808379091284223,4.10355092819177968977,3.74432148221079641459,3.36178539383096275373,2.96005243739535961467,2.54176053842561522345
7.04090570546489757930,6.72760088230098585171,6.39092197988312271661,6.02882740479674072986,5.63998723729612905231,5.22588274784132433837,4.79088217330497823099,4.33780367768945573914
8.12587670001090600636,7.85562416353812231762,7.56459338207037923496,7.25107525320655188494,6.91395748379522689930,6.55449452853548297782,6.17635666713045239362,5.78194588679068033343
8.83251878970528281343,8.61237786958364281986,8.37451584735159215711,8.11765020800766379239,7.84097264363718071678,7.54557392662210002499,7.23445464654616543498,6.90962768495224377574
9.20035829746171529564,9.00987367385943294096,8.80372570276344568185,8.58091728703668188416,8.34086163101877176018,8.08463076849505135613,7.81494189772835934349,7.53364877225660389826
8.84121382816061718302,8.66560651438240370226,8.47597344283655829145,8.27141183375124278143,8.05140813911904018596,7.81702044740353496621,7.57086939231224143043,7.31472819652808059487
7.06175996611350154097,6.91606607642773330014,6.75946454379801853207,6.59110900446445491241,6.41048883620299747577,6.21843119877705774456,6.01711957147331499840,5.80798583690584901973
3.84594608364450873950,3.76018269402053606498,3.66863270406925812139,3.57062531107662595176,3.46570164078020814813,3.35422256043055089236,3.23741477064193583502,3.11602144449242013380
0.05578162227489235486,0.04595266783156181506,0.03608009214950112092,0.02580888795110496473,0.01483688550047332355,0.00303435161067433902,-0.00950273861469838090,-0.02281174233518918140
-3.47773394605934527135,-3.41614685302023124436,-3.34952712497134674763,-3.27783543350284389817,-3.20112282443112405872,-3.11983636189429924812,-3.03478091905270686013,-2.94659588807738481719
-6.36982727242053403671,-6.25234086687312728969,-6.12587291401000033630,-5.98998256850032984033,-5.84442265725922016628,-5.68974055088086849707,-5.52726755518838697157,-5.35798057065856436765
-8.66902224155734479893,-8.51049933991907181507,-8.33999139922147136872,-8.15669459689440579098,-7.96007336039861890242,-7.75066775970690713393,-7.53011145429469408441,-7.29956138826915967854
-10.43123116968916264113,-10.23751885416584705979,-10.02905376252470937004,-9.80473306902239372107,-9.56380100518189735226,-9.30688279821443487094,-9.03601883067045186237,-8.75261534754459091801
-11.14569665027031497573,-10.91273426462285733862,-10.66181429717130235701,-10.39161216352509420346,-10.10126080503068735084,-9.79172073882553561930,-9.46580933455555140199,-9.12543771334348718938
-10.24879980162982739955,-9.97374861262077594404,-9.67728607700682630366,-9.35795725190781269021,-9.01489691907440615637,-8.64961462721089979766,-8.26599996960124627776,-7.86667901508685130096
-7.97363284168530928042,-7.66314513794984364381,-7.32823675048974454427,-6.96741663585227666289,-6.57990121776359959682,-6.16777801842259076892,-5.73597668346746836221,-5.28783045122781825143
-5.19816378520121258333,-4.86690125738687751067,-4.50917429241964029529,-4.12353198682381449913,-3.70930270864826328037,-3.26899811542087759264,-2.80824911821006395485,-2.33088189970302162024
-2.79551032314290992531,-2.45649370984025328113,-2.08973386215239509411,-1.69384048817724552904,-1.26822796844444107833,-0.81561546059968503819,-0.34193332276836230221,0.14876125570798520714
-1.08813406389351685633,-0.74131843118780083035,-0.36542758283812021292,0.04094768761117145717,0.47839511311845644981,0.94411960998113375609,1.43205401535325904661,1.93802867985232363246
0.23313422746889891912,0.59123339750235437418,0.97969059151447535072,1.40003721613381837408,1.85295337317911767983,2.33561826105606806792,2.84182031058548512092,3.36730094895485043693
1.53727755025866996696,1.89625895039965564060,2.28567524993045045889,2.70716925611292724696,3.16151337294612666540,3.64591248642881060604,4.15410167916100814267,4.68182139819353615451
2.74971628069690865459,3.08361993533501399511,3.44577826435637524227,3.83778211982288430804,4.26038452779348730814,4.71091183890263298650,5.18334955940625086157,5.67364495978133209775
3.55007197042583833024,3.83610628388854557613,4.14637277869401366104,4.48220577447795154313,4.84419370933606785457,5.22987057210768035986,5.63379943332302524084,6.05233131717672989680
3.86103210726088352800,4.10478931628947307786,4.36931443255415175031,4.65561385096547386553,4.96404574351537331012,5.29229809640157089490,5.63548381063816172798,5.99030189412705382779
3.90261711410260270227,4.12395332514167289872,4.36443379968138245317,4.62478877547748101762,4.90516957590324764737,5.20331950558797640127,5.51469104665056963910,5.83616104982335937024
4.04287572159138264283,4.24365685172861617502,4.46236071577301185442,4.69949092783253519201,4.95503971578893942507,5.22684775576222016014,5.51074215748725748654,5.80380233659114264100
4.66954626830799313097,4.83507864719845681378,5.01606498278989754169,5.21281531084288651812,5.42521503650752645598,5.65134387833607210183,5.88761891505340884123,6.13150208394604501194
5.71473860223048824025,5.83285184209706830671,5.96253926604296324854,6.10397069163926175861,6.25698789130863541885,6.42002897535129601891,6.59025344502721299733,6.76565542096158445418
6.48684394271661179943,6.56997661903478480383,6.66130103853685273663,6.76096493067356352213,6.86884737999033845313,6.98368639099997778885,7.10317080272401124574,7.22571195955135614497
6.20686178796463128293,6.29390226068838209983,6.38859352874855712656,6.49122069179794447535,6.60177588328841480347,6.71903300547843951307,6.84060898351405111129,6.96492103511281612782
4.44647981408573222950,4.57078424735951838187,4.70493164149306952737,4.84943167935871333185,5.00441690548747430967,5.16847339304057662446,5.33868428662288074804,5.51313050521257164149
1.31770630386447851201,1.48625898532219768988,1.66758113765928173144,1.86240355074449848161,2.07099467435886408495,2.29173855072018506362,2.52116758515022798548,2.75699188660552696462
-2.60567034629443528004,-2.40854041441244648425,-2.19697442805575260394,-1.97004902874930643009,-1.72734899174693534718,-1.47051623908326711820,-1.20323736467480135737,-0.92794134761822943958
-6.73838993856299417473,-6.53705617539150729556,-6.32165304810333950059,-6.09108979590196497611,-5.84477964661938731439,-5.58415216907977196570,-5.31267810587888522633,-5.03260572363628710946
-10.68439019936844047720,-10.49533193032100619746,-10.29374073011016221812,-10.07839595475118521506,-9.84854649293956363465,-9.60529079963998633218,-9.35164295366548437016,-9.08949625076556877445
-14.17975370734949258633,-14.00485860149211703174,-13.81868023967725811474,-13.61991825341383410830,-13.40770416020100341825,-13.18284833221814267290,-12.94793282978171333752,-12.70452962506765182127
-17.16776763104623171330,-16.99119953836427754368,-16.80276563801402289755,-16.60109483790445494833,-16.38524125549283638748,-16.15590809916042758232,-15.91554290648024938548,-15.66563155379494531871
-19.69901086823065838871,-19.49388702429539677041,-19.27371564389751057433,-19.03700054533931762535,-18.78272424004576990342,-18.51174608650122266340,-18.22687724144269338922,-17.92988094826228007150
-21.70489056375961567369,-21.44916422242689435507,-21.17337609197215542167,-20.87579471839695344215,-20.55528310168229211286,-20.21306286129299323306,-19.85276331020018147910,-19.47672432054292812609
-22.94739851745920589110,-22.62769498755968555770,-22.28213888301181810903,-21.90861876688820331083,-21.50578379182761068478,-21.07531715028509466947,-20.62197149530334883138,-20.14883183803479838048
-23.05317205241200539945,-22.66951201774748625439,-22.25463905929842667319,-21.80600244068589432800,-21.32199176624559910920,-20.80475071336765680030,-20.26021332195777091556,-19.69221704281417473226
