F3,F4,FC5,FC6,P7,P8,T7,T8
12.09680159813865252261,11.93731497257556384284,11.76563419413898081700,11.58063387810416422496,11.38157189348341802315,11.16921784711585274863,10.94589460194102414903,10.71307611841635676342
13.35091875829842322787,13.20336408901979474706,13.04496474548155227069,12.87468142523792558052,12.69180471252261988013,12.49691782318403454610,12.29194779667975367943,12.07811825642964009830
13.31715622906013152260,13.22142989488835596035,13.11934704289831898905,13.01024239167504603643,12.89363295953772770019,12.76973739740477498117,12.63952695734249154214,12.50361868094611494939
12.26263729738940178038,12.25219045782133520106,12.24227544262188160928,12.23280037036040646115,12.22364791997115140987,12.21457502856439347738,12.20525353894723963322,12.19546207282003180694
10.92640660099384675163,10.99966979675497391611,11.07988471542881647736,11.16747243929511235194,11.26265188172610720585,11.36481410572119798985,11.47254851163996214325,11.58491731979966132826
9.85034608015219603772,9.97182983726419891468,10.10361177538914034812,10.24634393456762460062,10.40039910665554501179,10.56501623609703877094,10.73831637727992394105,10.91902915002206775341
9.19760807326483664781,9.31533424788638164671,9.44251044537603512197,9.57966041357530961875,9.72706964506116733560,9.88405185692726639957,10.04896412392240989675,10.22065973275775263573
8.51809059537655244299,8.59876266055993099258,8.68543291592447808114,8.77832952702916102794,8.87753827622729296820,8.98255567390996390031,9.09230552200031993948,9.20600276937768668972
7.25190599756979281665,7.30560608607169292839,7.36271639847164571790,7.42332414664539186333,7.48742453048976130958,7.55463098597586579785,7.62418402595575539493,7.69552897119839940387
5.27115194214401050488,5.34275457805786224696,5.41903074878964918781,5.50028267344269217176,5.58666093001512908955,5.67770706333831931545,5.77234577217982103292,5.86985306958490227203
3.07392182351354881220,3.21208130280233827847,3.36053298553374402147,3.52010382686348766157,3.69130386666523602202,3.87338112077685314816,4.06429960572176351974,4.26273029171075634736
1.30003677767258518649,1.51660174783589907221,1.75045045605923998977,2.00293828165456799795,2.27492508219469646846,2.56529163150719785591,2.87091840438441625594,3.18975730068571294851
0.15016640070163883580,0.40783515920267282562,0.68697793455303468591,0.98915763893165664644,1.31535867875853607067,1.66424074330201388072,2.03213641884154938566,2.41660049865265769142
-0.50229647640504093697,-0.25655016899096777516,0.01044134398167967902,0.30006607451094885475,0.61316879554947845143,0.94839221436467391335,1.30220306936779128826,1.67220122014884298167
