F3,F4,FC5,FC6,P7,P8,T7,T8
5.74737928694259725404,5.79074200377125691830,5.83582697444148035260,5.88311791462708999489,5.93301012388439907852,5.98558949965437303575,6.04056129708320099780,6.09781110309162421856
5.28423590094930339944,5.37472673364050201883,5.47106947636592444439,5.57411266961994744662,5.68450110747234127473,5.80211287523307905900,5.92598158775030192658,6.05556421610855100113
4.63976794851732243785,4.80848657294985670774,4.98993872733786947293,5.18554769000240867172,5.39633838553011990768,5.62179292590684820397,5.85976774910272180108,6.10896179666366734295
2.76383556590398615782,3.05898007741570365781,3.37793069109811616713,3.72294428649221575967,4.09557188764533375291,4.49458602065483159294,4.91590147932902166161,5.35694170466242791662
-0.79188264919199979897,-0.31856717028270675751,0.19395086118854845680,0.74902127518122019190,1.34886192991202014113,1.99119378795836832197,2.66917351819046322348,3.37839428748015135895
-5.32864234252004376202,-4.64291598500406887950,-3.89984356763045525440,-3.09480343615880792996,-2.22481424471778499452,-1.29344238105144504480,-0.31085471949079707121,0.71633430836362077532
-9.89460273981715232594,-9.00433631056922756386,-8.03942245259881893560,-6.99400953979588457798,-5.86438040618624611966,-4.65535683896670438031,-3.38034146967837401121,-2.04809017532155701602
-13.78120453040661885780,-12.73595403911102508232,-11.60311139180066852816,-10.37587556920533415905,-9.04995910947908832611,-7.63113760255924322706,-6.13528826157336482083,-4.57279428745756266750
-16.67199146608997040175,-15.53878009732044773727,-14.31072429000814061339,-12.98049608884038974566,-11.54349723102190061752,-10.00606191114903431583,-8.38549333129332907788,-6.69311249807816377455
-18.21297239674688484001,-17.06231422988612678182,-15.81549010248843778470,-14.46511248499554724845,-13.00656501498237638259,-11.44633456692038642188,-9.80204320306471643676,-8.08523006187688686452
-17.71052003481086245529,-16.61285765478174880627,-15.42373439349211672322,-14.13615452656419435584,-12.74576325571671908676,-11.25879024140277095967,-9.69207815418093510118,-8.05666308223124616461
-14.81459978441282387962,-13.83197212673109000036,-12.76792504847890441511,-11.61621208233598601112,-10.37295305849827187217,-9.04374915341016993864,-7.64371437371798112537,-6.18274467256100468404
-10.16490743313662470371,-9.34762101611049800454,-8.46316844503425080859,-7.50628313616038411737,-6.47367954117506627654,-5.36999738131150117226,-4.20784658666507205282,-2.99544790011774120231
-5.37559852064415810702,-4.75746999931861225264,-4.08907801461262643272,-3.36625861735252263074,-2.58636887369352663768,-1.75282722523417477944,-0.87518032381526522645,0.04041407812670871902
-2.12059607657704463080,-1.71240747086499633944,-1.27145448408757344438,-0.79471704714609370246,-0.28020691563050376116,0.26998378643792342313,0.84959525100309574164,1.45467709690310686987
-0.72506118437726574388,-0.51744492213393489255,-0.29344501171789960647,-0.05120104297713046898,0.21059377131513001835,0.49109167447084078884,0.78719789703822140581,1.09705842919185614370
0.05198870788787493535,0.08395888004795956649,0.11833269983611137410,0.15582498626520613350,0.19702543114724116458,0.24207681608987291488,0.29060257390976967917,0.34250633380229150715
1.72204662196876245872,1.60949013370491900154,1.48820978971012252146,1.35786704092602827920,1.21835080580139298867,1.07049154193582030103,0.91602898635594842691,0.75620084725032177264
