F3,F4,FC5,FC6,P7,P8,T7,T8
11.46251918695917737523,11.60132456877993334388,11.74906969812733237291,11.90679484974473467673,12.07525880912109172982,12.25414539080461473475,12.44197591738109132109,12.63784261356801863485
12.03645797917879178840,12.13329704420840116086,12.23644866180275414536,12.34669485305496650085,12.46463421701659335383,12.59017446138602203121,12.72246197199430284286,12.86098368637198241515
10.79919403092087826224,10.95622428556943006583,11.12607050846735923244,11.30980745383329555409,11.50820365312795523494,11.72082015848013547554,11.94597664616131105220,12.18255286005535076299
7.82259107091233474307,8.13280136454129021217,8.46995615211148056289,8.83595705435725697896,9.23206880805889440467,9.65699553881238159647,10.10688427602350003554,10.57910567995041617451
4.31361800596204059133,4.79569201778623632748,5.31938231160188657043,5.88755903627779542120,6.50207800058389917552,7.16070735795560775472,7.85714544421810590080,8.58710092289519266728
1.62392063901636118928,2.21811751317087724189,2.86248733410853839487,3.56057008347472914167,4.31464201049308737623,5.12189807985927547662,5.97445449278126972104,6.86697798551947524714
0.43068718467060740362,1.04442714055460172951,1.70858496632071554799,2.42687627369334490979,3.20170389125979060196,4.03021361076832906889,4.90426227395413327770,5.81838919467916504402
0.21044561959769653159,0.79521063278430770271,1.42698138069372193470,2.10937165496212974958,2.84473810057343268198,3.63042207020108831372,4.45868956794070658844,5.32439654214219793005
0.13350591743910747433,0.70686955758550362727,1.32640507510306870920,1.99568981759111441221,2.71706048785635712051,3.48790617702082572649,4.30060755217095813663,5.15010785000993287497
-0.22105460903112866822,0.38975890343492952672,1.05091699808115279779,1.76618810635650169694,2.53801073022519663169,3.36350112223590125282,4.23441871446671935786,5.14526575575835831700
-0.83762429851014885696,-0.15584946925907372517,0.58320454745706851174,1.38366222521269444101,2.24815991610295151659,3.17335718219592566314,4.14993197968064464476,5.17162670458554352138
-1.17327003789724648719,-0.43873631006241098351,0.35762831807198858236,1.22022453491866578190,2.15185572156500004581,3.14890446416977898281,4.20133489657019065788,5.30239427570216381724
-0.60755161616032826721,0.11573359382938556983,0.89920631405732398544,1.74721818856439514711,2.66256696046722707294,3.64181565040904775543,4.67527510795350842443,5.75643055871913755794
0.94352975733341037934,1.59189473347044518903,2.29321013522750138947,3.05144190913812485277,3.86918977699844202078,4.74359296456219148297,5.66628048892246383161,6.63163925836883905163
2.98359569319408635124,3.53425894350519520515,4.12901167202451624405,4.77129034394279205600,5.46339394521825383322,6.20309557471109940252,6.98356872027939168390,7.80025269168236867756
4.82156805123035425709,5.28809958430911031257,5.79150784655142558677,6.33472205879720551280,6.91971745658269021817,7.54468260329056938929,8.20394315563530085456,8.89371532815661147708
6.16040711993134415536,6.55397196565107620359,6.97865994825906188481,7.43691709168326120505,7.93038345035242908665,8.45749749038469111895,9.01343585915384259977,9.59497724477292912582
