F3,F4,FC5,FC6,P7,P8,T7,T8
8.12785052785566897171,8.09857243137031090896,8.06642094363540707036,8.03129242568467738295,7.99314733828340173716,7.95221533509982680954,7.90897675436698932572,7.86377840856822896143
10.23291727145116425390,10.11417757312467458064,9.98477611536577747131,9.84413823393694009667,9.69196080033541917942,9.52905528911089128030,9.35731190278680813321,9.17803559938563573439
11.24868112889754101502,11.07452054701814958548,10.88490769964249338386,10.67902222947510360029,10.45644373599353293969,10.21839434867346696478,9.96768598234780789369,9.70625867753589410825
11.23588500799434619637,11.04273328030151368750,10.83272890789688602808,10.60500574826825292973,10.35913561232111490540,10.09649045854157378699,9.82018400516662204325,9.53237183489272510428
10.52661466451458416316,10.33557440160027596221,10.12852961431886988919,9.90461807022656337551,9.66339935108670466946,9.40615874925188677480,9.13586532877979173861,8.85456974450428724310
9.30695195958343468590,9.12842640497781943054,8.93592358079942528093,8.72855965663566024659,8.50583675561766128226,8.26881627260085316777,8.02011171787078680495,7.76149985276338494344
7.86530924722287672068,7.70569007641043768331,7.53465871536261921904,7.35129292508742793189,7.15501755313280618509,6.94663315293893024460,6.72834972239171946740,6.50161823107982872472
6.44074272193674168818,6.30285511368968975887,6.15614362178075769094,5.99966399174597153632,5.83278347300530075614,5.65607782555276461522,5.47140012319972157684,5.27990437973044812736
5.34874183894518306914,5.23307702941687047371,5.11075824060517813763,4.98088036806882072938,4.84281245819872108171,4.69696915292658978558,4.54489720276541486754,4.38751028232736217660
4.89363831557726847166,4.80200556787097543321,4.70544670242086571221,4.60320550780620774134,4.49474897683899765610,4.38038864941826844301,4.26136055902252053329,4.13837571115150293366
5.06761178765838504745,5.00531084129132963767,4.93973296257329064218,4.87039529688500394400,4.79696749260467303344,4.71969847587488811058,4.63946755678579769722,4.55678889558490052281
5.66837391911547960888,5.64100262064899293790,5.61221954647703835661,5.58187587060162293540,5.54989261857514293297,5.51646266842904609007,5.48206403867722080747,5.44699503323497147278
6.34606260362034646505,6.34872377596008163891,6.35165351042605319520,6.35496424146522986831,6.35877178211475069247,6.36321478396716955217,6.36843993757255777410,6.37455866916259683563
6.68665510104582860862,6.70382252382883780939,6.72216450408615706635,6.74188682639439651467,6.76317003965360097339,6.78610710232187308577,6.81068101243471080153,6.83689895467098374127
6.32819276434444066837,6.34579080665900452374,6.36485196162394206709,6.38552075479588587825,6.40792007121730122776,6.43209038557465628827,6.45798083363565833537,6.48555365382116377759
5.03344672440414875325,5.04646944324927027026,5.06129749755269653377,5.07795849644120345090,5.09647323701299637122,5.11682213979433431206,5.13896270365303653449,5.16282486467440726585
3.13886061559505558094,3.15281175691457926646,3.16944731312891336827,3.18874723211880484186,3.21068668676756452385,3.23519387859341867042,3.26219016380797599552,3.29154991640325489399
