F3,F4,FC5,FC6,P7,P8,T7,T8
21.68166845625422212152,21.66269530849346836021,21.63899618113592282498,21.61085477860806847161,21.57858001522023982943,21.54265946698269118542,21.50364303119693332178,21.46206280349250050676
21.80261954444734584513,21.84058272741537010120,21.87820884494657391883,21.91613509776221491165,21.95488378436218468437,21.99459610548116472728,22.03490959316016883918,22.07576591739442051221
22.64300093259404178525,22.70162466923838451294,22.76141107088612258735,22.82315868254125845738,22.88749389775745868292,22.95443720983836755067,23.02327290085391808816,23.09372714275920657201
23.07390814961058467247,23.12780515293209404604,23.18247284612328584785,23.23871751276341512948,23.29718043674826688516,23.35792968708407713052,23.42032510380711229914,23.48415339938560109090
22.21099242070823365225,22.25886152673671958269,22.30709405207484508082,22.35646148000650867971,22.40759108901179175177,22.46062096065321611604,22.51506511761044393438,22.57080633822751281059
20.67065637249880794002,20.72446765856104988757,20.77924042856197317519,20.83574036492284875521,20.89458888273156844662,20.95591411869679276947,21.01922157000720758901,21.08436786864806578023
19.86339101761171477278,19.94882078415304604846,20.03788225289600433143,20.13146066658508814839,20.23023578264017174888,20.33414117685014943504,20.44224401663594647971,20.55408553512026870180
20.80569756369864720114,20.95184276544864587777,21.10637859361793999824,21.27050539249390936902,21.44508140513420002549,21.62966752822366700570,21.82240855755106068159,22.02222585671887244985
22.99629432384407934364,23.21163264750502719380,23.44040946137302583452,23.68424737595190876505,23.94426446225226001729,24.21963653500605317959,24.50746477362041986225,24.80599550402561348506
24.95061565161109129463,25.21213250806625438827,25.49006194269680491971,25.78633884892296990188,26.10228546638090563192,26.43686033192501128042,26.78650461244493286017,27.14905328488316271773
25.42706502444859850698,25.68740156849668210270,25.96349504356878057365,26.25729987469761894658,26.57016515781213783498,26.90111528739466706384,27.24668069872587850000,27.60477038153223716677
24.14903623645833974365,24.35713077421906547215,24.57680208635664698136,24.80970574017317531457,25.05702117656373673071,25.31812323592828661845,25.59041188465185356904,25.87236789479728216179
21.92782645643481131970,22.05574589511930838626,22.18937169448503965441,22.32990001274085400951,22.47824081361395798240,22.63425705871409121528,22.79660511266640554595,22.96458512833491738547
19.91336489407674292806,19.96197285317406411309,20.01069006806226013850,20.06027256007748960087,20.11137225461684252537,20.16431882183286461441,20.21897370337331523160,20.27542500203104935963
18.91532924230256185183,18.90031601574991881876,18.88083886453042481435,18.85729428508355809413,18.83012238248203473745,18.80002929141279821579,18.76785116830782129682,18.73431281470407583356
19.09640301171434018102,19.04140553890712794782,18.97864033235613590023,18.90825253111371395676,18.83053096230433709479,18.74643209856440506655,18.65744437953731704738,18.56471794366496652628
19.97084121131250356029,19.89777730732279437120,19.81485692793128805533,19.72207072435632113638,19.61960828638425269332,19.50855176229041632041,19.39073295363152737991,19.26752363104311882580
20.97383396385932030626,20.89305308137055305906,20.80105885111593266856,20.69773321711575420068,20.58318807215536949684,20.45855484617088393406,20.32583445545757783179,20.18650394272588854960
21.91412136427064538680,21.83960243441093496131,21.75383686889067647030,21.65671521536553356668,21.54834553364027271982,21.42980836188305460155,21.30299994187880230356,21.16933197756948814572
22.83547766605729378853,22.79571590488320609325,22.74729603501647900998,22.69033322916530792668,22.62506802031660413377,22.55234658918540446848,22.47345834944374587394,22.38942970748520977509
23.53424749407733429507,23.55243483950104987912,23.56677880704627980890,23.57776022840590712804,23.58583381605540552073,23.59145109470008705443,23.59489906208808207566,23.59655380903640420343
23.53916889331488704329,23.61249194742399382108,23.68685343589869418679,23.76304620441866077840,23.84169451295618102904,23.92284004425236076941,24.00579233388043576269,24.09027752853419457324
22.76243567053284166946,22.85950299021848763914,22.96021222674766093519,23.06543268647266486937,23.17580379027079118259,23.29112156777367204086,23.41021231974223226757,23.53245741790714262720
21.82913500915963567195,21.90904750380531140763,21.99205268965501147704,22.07884306115376560342,22.16992383492781470977,22.26511112757985699773,22.36343270013439621380,22.46436678481629556359
21.79522014305892696484,21.84051333683243356631,21.88673885705765798093,21.93435968904268307256,21.98373783712510487476,22.03488378011489956521,22.08737279003031872548,22.14102248852652010669
23.33199815216412176255,23.36426616297646674525,23.39645455540014395979,23.42900539582774399605,23.46229277727760020866,23.49647785753673190356,23.53141742311873585436,23.56712518069560147183
25.88462209002119962520,25.94900103799502133484,26.01527325466449980240,26.08419366151268548037,26.15637088088931605512,26.23190623235128171586,26.31027209058642668538,26.39127069801293501428
28.05890007804618946352,28.19283055266925686055,28.33337006436607197202,28.48180793316686276739,28.63911701988723024215,28.80510268949930008375,28.97824553764770172393,29.15774355925777783227
28.77125997814120594853,28.98710846642288885278,29.21562164389730043013,29.45860712718596730042,29.71735743427245068915,29.99120970165354194137,30.27737219723402972704,30.57422575244034845809
27.96203253556140211344,28.25103775641536429930,28.55884701871130104678,28.88759970678133726096,29.23874511595987257806,29.61106102753658930737,30.00049878375343581638,30.40458332129428242752
26.58678817814607953096,26.92515972667873924706,27.28722485286097665380,27.67523720417670318739,28.09064177323175215406,28.53170654088183155750,28.99341079343565752424,29.47257994864343899621
25.69313381820567343539,26.05202510816191718845,26.43709324612903444063,26.85060098983221266167,27.29394843197643538701,27.76511982730427874344,28.25860517203548027965,28.77086758507907404692
25.54365513398785125787,25.90278428604436200544,26.28802183111466206356,26.70168558675607783925,27.14522134073553161215,27.61662723388495876975,28.11036740525929999990,28.62290731040890179315
25.59059810418654024033,25.93607562355962770084,26.30548486556641307743,26.70126450925175376483,27.12500326832721242454,27.57496347202680553323,28.04594635188447782070,28.53471436043227882351
24.84412845670550851196,25.15269136594707433119,25.48103503179923023936,25.83160935938242275256,26.20609389593624172221,26.60319853702213777069,27.01847435252821227891,27.44925991569088807864
22.86036761454210264333,23.09137846461600318548,23.33569805053362955505,23.59542913471461389463,23.87208833272947927640,24.16497680479008991483,24.47097162614069887354,24.78831545745684294957
20.49578528917724540293,20.59907668784318346411,20.70636916682427397518,20.81895851194592239608,20.93786743759249091568,21.06314465727856344301,21.19368322533788884243,21.32901635071330659343
19.29752089511483958972,19.23587676375721144950,19.16638127205392194696,19.08921578638453553367,19.00469781036555261267,18.91378444579076045784,18.81793856131223208195,18.71831497886634920746
20.43709980356545585778,20.21857518689734334316,19.98038112222447182376,19.72164492799830526337,19.44202187137441129039,19.14335879490052505503,18.82959391362524925739,18.50345635215682449370
23.63177693130579370973,23.31416515391277144431,22.96860336984666872695,22.59358273567550767780,22.18836895733973690881,21.75540796579319291482,21.30022702607488938042,20.82659119418363857790
27.03668900675671693534,26.68876773006973124325,26.30940708646144088334,25.89695069949504713236,25.45058705433077506086,24.97298145182409356835,24.47015313701652416967,23.94622223889274081898
28.93017815490125954625,28.59449286886489716153,28.22734967749711998408,27.82722884832439902425,27.39341567228677476464,26.92852872452646550983,26.43837002604368535685,25.92695919569547768901
29.11795778147824975690,28.79303620556846610157,28.43710507319282854155,28.04874882079170106408,27.62732260015982177492,27.17538495001331355638,26.69853540223839161172,26.20068359700634275100
28.87680345121266256569,28.52675743940708841251,28.14384263037024780374,27.72650077808197721652,27.27400525401199971043,26.78907648003084318589,26.27772201147738684313,25.74411751506452006311
29.89326755986275330201,29.48772695901264384588,29.04513604921499592137,28.56361972806320181917,28.04227380468869057495,27.48419979588829775707,26.89634835755463981855,26.28350859393627203531
32.89979725925392983754,32.43540431104599974788,31.92915833379424839222,31.37889341520606123481,30.78356300032787018495,30.14673064114101563860,29.47640305859061271576,28.77807435841116401321
37.29208001227699753599,36.78760797002563975866,36.23756942526802049542,35.63964021459434405870,34.99272171384088636614,34.30076699792539329792,33.57259148413815807999,32.81424368926941070868
41.58985910198931890136,41.07469857014655190142,40.51242820352014462060,39.90067306461932616912,39.23832593335882990004,38.52951104395418724380,37.78337675804092299359,37.00619814005504792931
44.29368758055005628194,43.79118111299484894516,43.24197535482390009065,42.64366030016664410596,41.99508624779301158014,41.30030192814528788858,40.56834720321669607301,39.80540000882851359165
45.06446511712319846765,44.59551522076019836049,44.08213199233357215689,43.52193341465873288598,42.91373594147312076075,42.26129416607786737359,41.57310630642155047099,40.85495326293791151784
