F3,F4,FC5,FC6,P7,P8,T7,T8
-3.79946541631511491843,-3.71631566434356086503,-3.62894220516335197502,-3.53675420740820589671,-3.43937869249368333158,-3.33728288557476471254,-3.23183397135420236168,-3.12384524570409016775
-6.80937572128840518104,-6.62367775484997789448,-6.42553258104701452424,-6.21363181690997823381,-5.98713404809904847781,-5.74702631614066916654,-5.49620172671267415154,-5.23645050737319728285
-9.04556818363751524714,-8.78825407925744706006,-8.51349765271538316824,-8.21957529292770239238,-7.90538941390807892162,-7.57230078842298759412,-7.22422319754854136420,-6.86361193536990210617
-9.30323240385152061549,-9.01381614566471789374,-8.70532109019695887753,-8.37601050132198032827,-8.02481873391029587594,-7.65332510125358389530,-7.26584720689979590702,-6.86514519307711079676
-6.89767592230319603885,-6.62501050719324435789,-6.33508349347977439692,-6.02650849660628828985,-5.69849828467776564622,-5.35264072428621862088,-4.99296982225730090477,-4.62212498970795770958
-2.40351671824745016792,-2.19371595821948739413,-1.97163097977845103159,-1.73642697630493780814,-1.48770831104882872431,-1.22683156927498315802,-0.95694930378045450770,-0.68016855174932611128
2.68608248632653889842,2.81232098313942247003,2.94448850821082164231,3.08289866117584443472,3.22760815186245908492,3.37764466836796861671,3.53097887863513593132,3.68624022339814683136
6.78629668960774612430,6.83581923024595639049,6.88529832769211047605,6.93471303973031805157,6.98393520763880015778,7.03241618605965701505,7.07915269311421369025,7.12349309980587541702
9.07313916846016077500,9.08310469451433455390,9.08963251459876531158,9.09263156741143596662,9.09196735613895157258,9.08735828720610783193,9.07831965868894918970,9.06460163078516600876
9.65505369769569909977,9.68814207980417130273,9.71922555405246235694,9.74841791004619118155,9.77571992421281876773,9.80071661984016984093,9.82250525747053337966,9.84059395448583096311
9.14085138538650276985,9.24964012261131962589,9.36232257025991110311,9.47936593081923462023,9.60094550353154652100,9.72609431126996248906,9.85263972946850330459,9.97923522116615480115
8.18780170114431093964,8.36717483582088839000,8.55653651644382229335,8.75657526266521202274,8.96752857989844542885,9.18782742745725045097,9.41406694796029874794,9.64403017711985910410
7.20229383128501332578,7.37849891299442273151,7.56551681851573398774,7.76386498626632892694,7.97362335892713947061,8.19309156785580761095,8.41880196288205695510,8.64843516657086119892
6.42797670353158245860,6.51487270336748114374,6.60669343933233310651,6.70344654254380234448,6.80491223363827302251,6.90992169970977698767,7.01639450944311793279,7.12290322649860208060
5.97177493624969812913,5.94856747261699236873,5.92224498129934673329,5.89236423859316804652,5.85850664540720256213,5.82032893187995448159,5.77759059123255536150,5.73011019493630691102
5.44683583933283888001,5.37925035258223793733,5.30508113286152749311,5.22389782017784476409,5.13538539453209441632,5.03969632975392300978,4.93744285772906899012,4.82907426838720699180
3.96671687977651865609,3.95022835223464552357,3.93099410495566781165,3.90910959667891866332,3.88464714922916254380,3.85761650036190584245,3.82792098009224313060,3.79560917712534662272
0.88323469029191536972,0.96334695058832275905,1.04840089557627091921,1.13917036211656030886,1.23615946642871632477,1.33883050667276259915,1.44554409915612858128,1.55536836879856332772
