F3,F4,FC5,FC6,P7,P8,T7,T8
-3.45966763239155650211,-3.55418368498936976252,-3.67004805900420150166,-3.80757362016806366611,-3.96675432263880312078,-4.14611480882248617519,-4.34302846482768156733,-4.55547241829027527160
-5.74291478831977197927,-5.81354007104414360896,-5.90291838504905097551,-6.01141347116862334587,-6.13910359209892408927,-6.28475797764518429034,-6.44611835044199921185,-6.62147661717516999857
-6.15879042249815089605,-6.23699614773226773679,-6.33399779126512552097,-6.45033469882687882091,-6.58620973265529308094,-6.74032918243165379835,-6.91016009903973316142,-7.09387525220449877139
-3.66022204077245794096,-3.77362858829128722249,-3.90871088041781877820,-4.06629480478403237953,-4.24674994293592700245,-4.44847252582153718237,-4.66813829303905603041,-4.90343737959956005312
1.18540856489966039966,1.01514334457007304735,0.81800029161295451097,0.59273166818232247977,0.33870959539103978608,0.05793688000995016879,-0.24520966248034128943,-0.56774975717494435834
6.51109975942725949238,6.26396776026165014173,5.98300217572353254525,5.66640136751407297311,5.31317933804355835292,4.92576604236096216027,4.50974941185156641410,4.06889412766488511863
10.39566850413918963625,10.06891302242822661128,9.70116509591357711884,9.29009293606278063749,8.83436625554674392902,8.33681848404924785712,7.80418513095028121285,7.24099220179643232598
11.77001051905640416351,11.38941833244069812281,10.96282963398927456922,10.48761982457323149731,9.96228250728171538242,9.38995246641925263020,8.77813042515023944645,8.13187390444619850882
10.69325158759926885921,10.30606901077526593724,9.87180317210846958176,9.38790437351957152146,8.85294719668887708508,8.27018914283101835849,7.64726980089641017457,6.98938167534287746463
8.15757972078889004308,7.80571483207792926606,7.40926072628196408232,6.96603175437592003760,6.47487800941206081973,5.93899714191701999511,5.36560413326869944939,4.75965676571079576718
5.55446523278636927756,5.25715458306147986889,4.91962412037302687651,4.54014672919246820015,4.11789889864820413123,3.65588897830672499012,3.16060593213326468387,2.63656146022221804515
3.98329103029116637913,3.73870059440757618319,3.45828983048265836686,3.14072545229612387629,2.78544869632814906524,2.39522148034584470011,1.97576576501281686582,1.53110503520334151339
3.65465645383406956270,3.44652245289834446851,3.20561641111374928670,2.93084816397939507127,2.62181404192663514152,2.28107951443158984972,1.91381623333159511802,1.52368948601447540270
3.89456233352100911205,3.70890905506877199826,3.49233526858313680918,3.24387942543792640038,2.96322017156635331148,2.65281927410924112110,2.31755834611402988799,1.96090519008800745482
3.69828674642759702706,3.53175560077578198914,3.33600806734980492863,3.11016064210622289465,2.85393950797038442602,2.56972713989078105357,2.26220426341204028375,1.93468564013295907245
2.37193920779505162955,2.22263728589443321226,2.04606913064446027661,1.84137798829589316441,1.60828863256452803121,1.34905561951554431310,1.06812456092205465552,0.76861842123432710938
-0.00560474204093332640,-0.15045446189162176021,-0.32129897567776444234,-0.51905401326236821902,-0.74406482751238423035,-0.99421087538309138587,-1.26521426334667186353,-1.55410099171290294606
-2.56815792105511997434,-2.74041241540827007483,-2.93987444293520105987,-3.16766312922298087784,-3.42427486237257516777,-3.70754719699077517348,-4.01293907831415808118,-4.33732564109488549775
-4.20742871517075922583,-4.44223967135863961886,-4.70844765771985862557,-5.00750217981493861430,-5.34009647366351014597,-5.70373532458042653559,-6.09300080514341502180,-6.50418993155941826956
-4.29224322639405109214,-4.59842989837006665965,-4.94134259518024787639,-5.32274945635877294592,-5.74349991979958396371,-6.20059689126780444468,-6.68746705568141752707,-7.19962707295667758700
-2.91875842464757440098,-3.26963856140705999564,-3.66098277894152435152,-4.09471929580192739451,-4.57174625575386617271,-5.08865484697423742233,-5.63801784820010265520,-6.21476581088035295863
-0.77775176040735483074,-1.13226764750764630207,-1.52796450377296899603,-1.96674061760340790350,-2.44944674873191114983,-2.97254561953687002074,-3.52841781661094788802,-4.11185199720661298528
1.11172969864206661050,0.77543590734991829638,0.39925724902524273308,-0.01860819494936688870,-0.47895935935455891119,-0.97838547982997081665,-1.50957370422751213646,-2.06751289751638145376
1.91961884312815733722,1.59753462097308052137,1.23711196530389577752,0.83659850941163971250,0.39519440380231551924,-0.08390283108981998195,-0.59379018511347403386,-1.12973274410616730812
1.47215578265302982075,1.15321760585942922894,0.79678831654768189630,0.40112081720948544739,-0.03461476807478754830,-0.50740323123344333034,-1.01065756577003718064,-1.53984970630713746687
0.44326327556203526381,0.12088779724639849011,-0.23927440135126948340,-0.63898836697200300794,-1.07911845720940413607,-1.55675222236276789012,-2.06546970846385447018,-2.60083675292606075757
-0.02398759458382592608,-0.35502150917268615604,-0.72565011587191874387,-1.13771038124776646683,-1.59212325383975805693,-2.08596193312471012149,-2.61273841807585460728,-3.16795124788032467222
0.81401916601762303038,0.46190182360271325734,0.06656821603239032603,-0.37402001498772619037,-0.86091615306555924203,-1.39103388553204854183,-1.95746286181003248394,-2.55541085088820496551
2.84457390346458405261,2.45847852998464100338,2.02439828147994704821,1.53998008209416492598,1.00397080396075377706,0.41973142522509332419,-0.20510680279087153965,-0.86527944974603276940
5.16215875088272646565,4.74285509133789773273,4.27125702819590191694,3.74473344629340010314,3.16186661017228054504,2.52632085116419924375,1.84647328545260180910,1.12807543819290345688
6.52793282908744654236,6.09126706215411051204,5.59990314756989882028,5.05109858726002247664,4.44338962500329870409,3.78066952923013532839,3.07179693208917914404,2.32284548450522576601
6.16459309129950838724,5.73673982901233703302,5.25446962242205817262,4.71515195312267643146,4.11742427757032292135,3.46525006276546587713,2.76750793954244489470,2.03030106586197112151
4.28199089173492719596,3.88263583206552587157,3.43106674340071160501,2.92492604378386422681,2.36305470777062165411,1.74935311570350982002,1.09235284712790758910,0.39795472687380084587
2.00991569900739230903,1.64056252578194783354,1.22147069084359816138,0.75056253320234345150,0.22687964149351119714,-0.34578581843793210204,-0.95933229606096437347,-1.60811576364208219658
0.66919477784049552493,0.32558075098987565577,-0.06573519289361108575,-0.50661670578285500355,-0.99787795824839653491,-1.53585643884519917890,-2.11286279008830035764,-2.72350475196372876496
0.88760414251326646973,0.56474071224283473036,0.19572024432745516176,-0.22118562072732211865,-0.68671002062964114909,-1.19732497196440035303,-1.74569493598010150315,-2.32665231601487043633
2.25114697104374661407,1.94306655681367868027,1.59019672260186295532,1.19087631494797041576,0.74440485237948950115,0.25420017440241038376,-0.27264908655010944294,-0.83114680199302748420
3.71988196651067193343,3.43128716003864875361,3.10006465972623557192,2.72465490236799645629,2.30441727260241968622,1.84265434452125465015,1.34617662058280829207,0.81977827025450311638
4.57139916118086819807,4.31826559662014730634,4.02607290110620219536,3.69349026166225202772,3.32002482645950580675,2.90879619039380665768,2.46611087708083509540,1.99641777165404343819
4.78130426364506355696,4.57611668304399277218,4.33611144461864750355,4.06028267248225738228,3.74834311491740468369,3.40313848513806060936,3.03022337852757361887,2.63355546093532622010
4.74085726655254546813,4.57822330360009921435,4.38397773604916629608,4.15741038524968242740,3.89841296308365192758,3.60954714044936952888,3.29561189076812688370,2.96009102481115249361
4.80074667484981709720,4.64863750193834057711,4.46533958199548663970,4.25024158448394562271,4.00329089557600781291,3.72693848880965461490,3.42569587754173410232,3.10288592375037852733
4.59765574950606303872,4.40631593515158304086,4.18067135046066518100,3.91991188092799713871,3.62386761772304177853,3.29520144589584029760,2.93896481904225970183,2.55885033840182840592
3.31372488234397311047,3.05214944676922517175,2.75134587599180147066,2.41011571644869615483,2.02806644330261676146,1.60829826800904873707,1.15697156917340282511,0.67850109937341240851
0.83382492020622200890,0.51738035909190993600,0.15831305441397064415,-0.24490524567411503520,-0.69286017739415328709,-1.18210756318756349259,-1.70558554935880168912,-2.25831208829412899419
-1.80138391970744216053,-2.12827814402608117561,-2.49808430997844244104,-2.91243733713100017013,-3.37199985831495707700,-3.87329663369576415732,-4.40911001691533055435,-4.97438009024563143612
-2.83599542803360860077,-3.13346194739973249455,-3.47177246687299900785,-3.85245764812033986146,-4.27614807843728694792,-4.73963124974142768764,-5.23624257927638403487,-5.76129446958910573784
-1.00471523147498253969,-1.26029369555258008440,-1.55407834655688126269,-1.88745868270620342777,-2.26103087250686396459,-2.67198071405732084926,-3.11447252244548344891,-3.58436881718682531783
3.36119984452629649851,3.12790801548693320200,2.85775499968612045620,2.54931763588783022456,2.20190537007273734460,1.81798080163539976795,1.40278753210659701267,0.96005000277061258718
8.63564281343196782359,8.39300787093043432208,8.11296309349136812727,7.79382817560694451942,7.43467328387656678501,7.03776928562446002502,6.60825023588496307525,6.14972132763480949791
12.87441120046469222871,12.60066731566071673853,12.28760268732755633891,11.93319258018847506264,11.53624101921991673692,11.09904374601987164795,10.62708555191353809732,10.12415137336438064608
14.56717646952341205235,14.26369492353626355907,13.91884228205482543217,13.53038127185615380199,13.09698884165480592401,12.62117045846376051088,12.10896724620433673181,11.56450612270352351629
13.20431500352904130580,12.89903433690485634600,12.55194650569238667970,12.16090130282592163269,11.72468485089927803244,11.24601594601121590244,10.73122985822198671713,10.18466456541842113381
9.40388649365342921271,9.13722447906805790296,8.83118028548963529545,8.48397572766942076328,8.09468754906902532298,7.66602231184861260260,7.20396316873988062923,6.71265648754951893551
4.59099112146663390632,4.39724738167371320685,4.16957760377440056487,3.90671377463317837098,3.60806939261380010819,3.27600451080714849539,2.91545158917820712574,2.52989106996189061505
0.47558952721389391449,0.36400423283484684145,0.22544777395504042583,0.05912709600203663873,-0.13526988137011031199,-0.35591946321234280148,-0.59922858695228831127,-0.86260620749258487550
-1.68566584468882507686,-1.73653553952308947750,-1.80850432563827068222,-1.90204241083067104867,-2.01728844027490827884,-2.15286069139958957663,-2.30619920581419668437,-2.47542000189713551350
-1.64844745239077261623,-1.67114468551747963332,-1.71171754113432483813,-1.77044486748622009742,-1.84734425056310702651,-1.94120357953337885348,-2.04990820198687018205,-2.17188052245714535715
0.00115008498799463836,-0.02528329173933769464,-0.06969774725767792500,-0.13226953170343944133,-0.21290342784584670444,-0.31022217902437188020,-0.42190842706220071934,-0.54622796563659614666
2.40334300788154253681,2.34410973446847537005,2.26368410799785113596,2.16187260953194293478,2.03883894611348237547,1.89639952407830980619,1.73764350841646453283,1.56486092967897305606
4.83631102660756795331,4.73312447132077807055,4.60455696107163348074,4.45029588505174888979,4.27049989236580707086,4.06746192287280994293,3.84519484163853597636,3.60663716180908355824
6.96937785554661815013,6.83044928047104971114,6.66310296134995017070,6.46686118835144085892,6.24180834924378036277,5.99053566486489241782,5.71771635880688844367,5.42673434746154814690
8.72560551159749486771,8.55781462489040123387,8.35970513435676032543,8.13057468506920244522,7.87035077739112320927,7.58172963765460217189,7.26976810915994775542,6.93808227553434164747
9.94944916943516055596,9.74544827803434365876,9.50888026845677458709,9.23872879904280353003,8.93468591674029610772,8.59950909850968692183,8.23864276240175463784,7.85592639173682538711
10.39730583196015700764,10.13541692606365529628,9.83684380038924466305,9.50016142402615493268,9.12478349445017045127,8.71369875124123183241,8.27311513775990015063,7.80735336439239180351
9.78903647456601078147,9.44630158380109996585,9.06083155773453263748,8.63072583918097890887,8.15511461792917735636,7.63746938963940547040,7.08525703515999527582,6.50361898102275581834
7.99062531820703814134,7.56553395276800966229,7.09164766489811082550,6.56662101604220893591,5.98934095189475268484,5.36384412308540969860,4.69897613453904394731,4.00078084069334227735
5.44330862770675327766,4.96679288957454545539,4.43804960697275152626,3.85445953799589746680,3.21476454761040253416,2.52336895785450732177,1.79000772236167704499,1.02129858087083968954
3.04403532308065605250,2.57272618288314980362,2.05016620386043291191,1.47376160248328447189,0.84227034838335024247,0.16006847327172912809,-0.56317078374970830357,-1.32088533791326034894
1.64850242324391182969,1.23452452132623236025,0.77390321705140574515,0.26436309307185679174,-0.29515607479913974487,-0.90064740679435162374,-1.54335575975074767996,-2.21732847309318259477
1.71154545228376409050,1.36301877278535155114,0.97258232503446406803,0.53833898676471436673,0.05944975089773005261,-0.46048346749487256702,-1.01374655216727038720,-1.59506258145229162793
2.91236368710464343934,2.58922658059231380889,2.22558585365885441831,1.81968953691982759935,1.37077975532023632610,0.88228854013170643356,0.36149777863602422512,-0.18658568073113437902
4.40278271018735889442,4.05316821045171860050,3.66046591560369716234,3.22274598980913395962,2.73912583304940815410,2.21312786320711918364,1.65233617390799225610,1.06196781210178370358
5.49367758079834178631,5.10028338914818313299,4.65998037744253323922,4.17053347360465220817,3.63084375614495336038,3.04457107319476305562,2.41979544085588038627,1.76206614624681412451
5.89952231838379681506,5.49651153179271823035,5.04539332244636096192,4.54380405754050187284,3.99052637381582941956,3.38913779970727269131,2.74767713107944855366,2.07166740152957329357
5.83916634556554381419,5.47862340315345530684,5.07269879707959070458,4.61919628491505385171,4.11696045032210111714,3.56920532208620588932,2.98317984483245668414,2.36388527591607466860
5.88864507608002885064,5.59163796556526815351,5.25358800967848527108,4.87259462369079354715,4.44765224604205311465,3.98153972320113158645,3.48048049123431413321,2.94879525811605569530
6.54691392411538419793,6.28319768682080859179,5.98045190339375931643,5.63692299154351683654,5.25168683142677572562,4.82734399265097646747,4.36967120505788653162,3.88268939818166058942
7.94092537634827522197,7.65256972871158946958,7.32272038051803519920,6.94948209841605102355,6.53186380119413101397,6.07270664092304723880,5.57832293714811111585,5.05308787139012061118
9.70697248402832002512,9.35616707869930763763,8.95852041363782625183,8.51180337550892929244,8.01484998703358186845,7.47097344070379953962,6.88759271757560842531,6.26982076020890310986
11.20773928008105890797,10.80452103280894071702,10.35002865723785525631,9.84175115453903437412,9.27836298127747838294,8.66351400627349654826,8.00544923751811410284,7.30983840521912853205
11.68989584333789188975,11.28238322919764335950,10.82321789733326866667,10.30986597997756604173,9.74097462334214547752,9.12014755419382616708,8.45556666955679148145,7.75287045878297842449
10.47728700694988646092,10.12059267742764312459,9.71647468327903496288,9.26268886266031543641,8.75803568298773171819,8.20572026789930575319,7.61298029534146536434,6.98483611376250923541
7.59085049524965960188,7.32213786367935259847,7.01320597041959459261,6.66234240390458065662,6.26866557556417358654,5.83483976187234354427,5.36670292971043316754,4.86835559159240283122
3.96298980959216606834,3.78732480800521509323,3.57905363275766408293,3.33706357773714712422,3.06085672815116138779,2.75261869702487471656,2.41683879140970869770,2.05673373552282789944
1.14357905212647859017,1.02776260013673326199,0.88449845171223806517,0.71311236328933347295,0.51340379788630474689,0.28729537342380945253,0.03844573740008946222,-0.23046507094493051682
0.59446316102255325475,0.49380241871085550631,0.36752975332401266462,0.21515878959991890929,0.03662808853058354547,-0.16619356983220631707,-0.38989483580018280406,-0.63194199156184771571
2.58089464566929072120,2.47955890558103853039,2.35333552488505581834,2.20179360045276695246,2.02490578788424935297,1.82448456436452555174,1.60380521577883272677,1.36532265326034707442
5.85646412222298451411,5.78104441475832064867,5.68359375079334228076,5.56381890126679579112,5.42174739409998185380,5.25890144158388928020,5.07794171416086292936,4.88091112648928504569
8.40330476205219589758,8.40500317267960816991,8.39148444499850576506,8.36282183805967171963,8.31921858848596329494,8.26158920807875496450,8.19122825554823918992,8.10924969908163006949
8.54689175870193018625,8.65202711044191730139,8.75063206826262529603,8.84326039112570505552,8.93035647291571166306,9.01209744848111782289,9.08808519837453765433,9.15827671209233606930
5.99883746032418851968,6.17656363271559971651,6.35366352924776212063,6.53099588642399186966,6.70914638103421445692,6.88776300745860758923,7.06526460727492278124,7.24079365300558386309
2.17179600773795966617,2.35361847588702088885,2.53495328193118574234,2.71658189896603730062,2.89900540300860720677,3.08174889196234724764,3.26308080316638315921,3.44202432766275823184
-0.59103309774958101563,-0.47683282420753858588,-0.36885148516035232147,-0.26679007015322964147,-0.17047314751439876512,-0.08007840728851822742,0.00359134377664744372,0.08016165470442063179
-0.51006718564767528079,-0.50200962555825445754,-0.50903707034438494539,-0.53152962066390319062,-0.56974504092394306909,-0.62331029176242058742,-0.69148890118916539471,-0.77364125501962477394
2.46680887015367211745,2.38303229584789555418,2.27629309359899556497,2.14566430436046218233,1.99055509831579935387,1.81186784038333037472,1.61172449361764269504,1.39169035459193612958
6.63495245684828915955,6.50730671091989787413,6.35232857601032474548,6.16889513928193711223,5.95632531491744732222,5.71587191644610026486,5.45042300938906087993,5.16208022817080980360
9.67877310455029871150,9.55586190351707642776,9.40493279599010811864,9.22500999508702257401,9.01555612738296119346,8.77797994502860490229,8.51529784449797055856,8.22974075723757181322
10.37924908020975500733,10.27928387210689997744,10.15236891627059989673,9.99776179354893024254,9.81511581186502013452,9.60587981602227536371,9.37292751743216889793,9.11842703117163111415
9.29841026654929336814,9.20310177864728373720,9.08117187429293970524,8.93191437718964920123,8.75501934654994506957,8.55197709394220417778,8.32570305215734407511,8.07838861715287137599
7.84797006927802875964,7.74039158248505820836,7.60576459784868852410,7.44324137597975887815,7.25240322473267706727,7.03474987714074373457,6.79334495641318802939,6.53044780674350633376
7.01425377370007741007,6.91316389777289330709,6.78599918843450655714,6.63187435812813941283,6.45031042138163623889,6.24264120688946633209,6.01168007402758775015,5.75949925369223780791
6.81018686219256963454,6.75970009462620602392,6.68700296046885878098,6.59150470869188520595,6.47288566268142506743,6.33209610795704147534,6.17102161452951047949,5.99113553796680431418
6.73165335696942435106,6.75688915609334728174,6.76537952054458635587,6.75706946745469938520,6.73197488967133672588,6.69059224755487225167,6.63354118837288986299,6.56150638721861501068
6.54240442766902852156,6.60571624732348983144,6.65512953841429322210,6.69093102892160551676,6.71336790707222785812,6.72273756697956681450,6.71901190149165827847,6.70249177120514261219
6.42293245481793917406,6.44060795262103624736,6.44159415908528742989,6.42594051032274915514,6.39375575621510616742,6.34558840769649101787,6.28206594348104019332,6.20391572414592129547
6.68373145528672640836,6.59869401101034203094,6.49032126990486535334,6.35794588389002246487,6.20121001285075035270,6.02117086074949980912,5.81998808627926056403,5.59933595190239685735
7.45063771498023807993,7.27941095649110980759,7.07912259213311578776,6.84842068243250778892,6.58648426697987421363,6.29476615219287793934,5.97672792707299471715,5.63482651128316014422
8.57941098814618641200,8.39880995456275591948,8.18843212141170617713,7.94676895983566922155,7.67287821550412019178,7.36822350123831526503,7.03642262624050829345,6.68000382253510416319
9.93594789543656631281,9.81908120404704476414,9.67656087235530648627,9.50730899738352519535,9.31065953640158561200,9.08774946301170594154,8.84123902358961544223,8.57306065840689868196
11.49906357398106138135,11.45615689927367775169,11.39234056828949448459,11.30714828731633581071,11.20033230835498727629,11.07270230132406574342,10.92579848636051309541,10.76089089088286421259
13.43782071293591506844,13.42749666623009296984,13.39826935237075034024,13.35002627171123634753,13.28277875550384834469,13.19723744552625355198,13.09445247853344795885,12.97543094680040098865
16.09829135929624044365,16.07544602626653329480,16.03279819491639202056,15.97019853328971628059,15.88764777186033505529,15.78595330065306612255,15.66636693595716600669,15.53003697645518066395
19.23947982386363619867,19.19454215521831841329,19.12846886244868827021,19.04090317656165254334,18.93169925846205003950,18.80174980071766199785,18.65264257073641118723,18.48571537575039158696
21.70398401209128635969,21.67842403167367137939,21.63337768053061793694,21.56850402583246051336,21.48363297575241759318,21.37946129611074042032,21.25722391042905812242,21.11799821319491599070
22.22076459335989540023,22.27063351654557976644,22.30651752476845572914,22.32847101261133104799,22.33653145958660957149,22.33084991368064464723,22.31135888567177261166,22.27828326024774696634
20.45880745844160841784,20.59405329504967596677,20.72152509836810096999,20.84176617780186546725,20.95507977235007857075,21.06099063117068226347,21.15790468838006432861,21.24506362138371429182
17.71562508696531779151,17.87565665934534209214,18.02989484914854045883,18.17900243857021536087,18.32332632528718363574,18.46212591770202848807,18.59323929252660789757,18.71553851512377519839
16.08571362733395915257,16.17202961666400895524,16.24747333441839458601,16.31221951328022967687,16.36630239041214807116,16.40935731762007421253,16.44031251852691255522,16.45872857931543009613
16.67229386189360340609,16.61753001895962356116,16.54171252902382960315,16.44413282717889046580,16.32429535335011649977,16.18270794966510450763,16.02060277159471368691,15.83901172796067058357
18.85085986806515379044,18.67634314501415104814,18.47168469641270860393,18.23546464383543863619,17.96678284495174438007,17.66696956896149472982,17.33931557822247526701,16.98618359745415773432
20.66811338243663698222,20.48309563715138992279,20.26669136321602238127,20.01745195875945881880,19.73448377341415493902,19.41927395338309736417,19.07540614656421951167,18.70544586127467567849
20.35034410211320121675,20.28311574908504866244,20.19315623439577933596,20.07973400058801516366,19.94238645697354428421,19.78189425203909479478,19.59997701422903304547,19.39799758209019842070
17.94255564001471370261,18.05709954224062840922,18.16305787050346154388,18.26075458044781640865,18.35033334622601230990,18.43137866920666922965,18.50260509066892211649,18.56341131044723624655
15.16091355144458141524,15.42157814593424802752,15.68565219599592808208,15.95427190372493164716,16.22802755046757283708,16.50547188283369237638,16.78282234917425697063,17.05782637017771818932
14.09815289023604556462,14.38905936204737479045,14.68654305746711941083,14.99190074947557782536,15.30580008942809300265,15.62652580830486925834,15.94970042968756729351,16.27266640411761500218
15.80616234714229939584,15.98948423042855893073,16.17158425129060361769,16.35321096500681292696,16.53473527890677274854,16.71515465059729876884,16.89182015767446287668,17.06321755522316152565
19.47060241078482434318,19.46181839135877211788,19.43718490425510836417,19.39647782879554682722,19.33955064886450259110,19.26672002291011054353,19.17848854598402041916,19.07543889604605524823
23.09553036917214186019,22.91026614748358625206,22.69569170141550529252,22.45067214593102633557,22.17456856979368140514,21.86889159663278192625,21.53702223454890685161,21.18145499521136088106
24.88457672898195838229,24.62293295757282507452,24.32628237734181553265,23.99306186786024852609,23.62238867279531717713,23.21626816361053258220,22.77932072337498681236,22.31485158847479510769
24.35552567320227268510,24.13000037551998389063,23.87224976890520622419,23.58084518332945833663,23.25496594538346428749,22.89638326701624748694,22.50919315511833929122,22.09633176342206439813
22.62187698358183141067,22.47546654681223898820,22.30252107923757165509,22.10197771314360437600,21.87321532059847228879,21.61753570328275131374,21.33789292881087718001,21.03644857182542438068
21.44978138973216985619,21.33681520436197232016,21.19920737280114053647,21.03603032087329793853,20.84673734671981648603,20.63246410202251723831,20.39574761554071358205,20.13846615542667350951
21.96671512690355498876,21.80709733979858100383,21.61857028328123675465,21.39992025077388859700,21.15043098005643074089,20.87154163125872230466,20.56655720366186201886,20.23786737517971090483
23.93752156902374750302,23.68102866715964438526,23.38769281564914237492,23.05577216099859683140,22.68424399995676665753,22.27513668533522661619,21.83323418014638050977,21.36191930682169726197
26.06557134182891743990,25.72886110285602612180,25.34902451624027008847,24.92390998588441064499,24.45225984264404317514,23.93657272477934938593,23.38280639215496137240,22.79513801654019289344
27.08637382562881867898,26.74355806896939924400,26.35765417510070207641,25.92648308446144511663,25.44876051111612369482,24.92695564105227390428,24.36700558826812468283,23.77307294402644544107
26.52249611626976033563,26.25318901564517304337,25.94757187525830843811,25.60382925336422488272,25.22086179721966914258,24.80058867265004352021,24.34768855695903866376,23.86546252990686411977
24.68597880375765996064,24.53161957216757826927,24.35105595699430836021,24.14304125234805198374,23.90677924949606136806,23.64340523773167745958,23.35575634567847203016,23.04587181389234018525
22.24765994549218817156,22.20038685736671268955,22.13610303769783627104,22.05409684973272632647,21.95386402197341269016,21.83583969118889456240,21.70119025065867290891,21.55081224211482648911
19.72136872517641847935,19.75192066409659830128,19.77204662560135162153,19.78146181248895985050,19.77990555018194385184,19.76731374893905979206,19.74362015417816351714,19.70889335463293434714
17.26926197543543395341,17.37343328060009284286,17.47326587071375314508,17.56895923124959679740,17.66054598594142888146,17.74749040397257360269,17.82848724411828555958,17.90280581705926721270
14.81843467677394343696,15.01827356306539940078,15.22155468399993694106,15.42914886583667666287,15.64150155595180535784,15.85745948460437482197,16.07405959314279186856,16.28951962613421500237
12.34691851371042581320,12.64805548803130186286,12.96081926810468765154,13.28679716874763450107,13.62687733053543581718,13.97925930550424666876,14.33923058357441426836,14.70390181243473470829
