F3,F4,FC5,FC6,P7,P8,T7,T8
-35.10434277776693079431,-35.00336354257250803812,-48.31794440501892040629,-50.43619450967444350908,-25.34509414102667079760,-54.97665429017008875689,-48.59998038335469772164,-58.32682941081202443456
-35.93040963578632585040,-35.59922718540222774664,-51.03395218655325038526,-53.31996713486542915916,-23.68123045115461877685,-58.56403140376063021222,-49.96937112164597039055,-60.94059610170850760369
-39.21484149189702606009,-38.70022939872269063244,-56.15185393174699157726,-58.62997156632620487926,-24.77240554402283834179,-64.59630666334780357829,-54.00675724404663213818,-66.19768774732062865951
-42.33153282363996083859,-41.69021033261267206171,-60.59178448289109297775,-63.20953919343798332875,-26.32497607274235207342,-69.68016666487353916182,-57.71542014687868515921,-70.80380686692089398093
-43.64518438877738049086,-42.94565171261732672292,-62.47707473312290460399,-65.14908944530699841380,-26.92909899142825125296,-71.80669456268944372823,-59.28265435466501287465,-72.77243974104041512874
-43.59695728806772763164,-42.89527271254198126371,-62.46169495356456025092,-65.13699557959367325566,-26.84461833852761358798,-71.80680114788836476691,-59.25987486600857323538,-72.78021534437846185028
-43.81972013482944561247,-43.16710655870841151227,-62.44163252086244142447,-65.11929452445173183150,-27.53808285144362599794,-71.81214254383675665849,-59.47956016653242272696,-72.82121991267173655160
-45.02150526129840102385,-44.43125352988325005299,-63.41099864592407442387,-66.11070953880962974836,-29.31244002401079384867,-72.91652639579672268155,-60.73034050665117433709,-73.88168237498909718397
-46.00208560221778952837,-45.40420458116489754730,-64.51401466803027062724,-67.24298648782546194980,-30.22861606548778823367,-74.22097985636156636247,-61.73944429190406424368,-74.94327937675679152107
-45.13073461281880582874,-44.41472653578928486695,-64.19280199465592318120,-66.93212617793022900514,-28.34332053936439876907,-74.05068211433372482588,-60.76100983171305358610,-74.32598744254055134206
-42.24582695661764830675,-41.35121611283278042492,-62.04562096984587782345,-64.77195587793011100075,-23.93412707697570951382,-71.94749002060132170300,-57.66594824873276081689,-71.73881768323381891150
-39.04764198913468931096,-38.03474797442773081002,-59.29258671994459461985,-61.99708570569779908510,-19.73030220182435812148,-69.13732473177732629210,-54.30754456342478420083,-68.69942484209367705716
-37.85553823812126239545,-36.89934810094716510775,-57.77110846573884828103,-60.45451799272559867404,-19.04683300637216092355,-67.45011707676945889034,-53.12866851577071258816,-67.31681425211169766953
-39.27613510490152748389,-38.55564538934288520977,-58.11279499015802230133,-60.78330135948645818189,-22.49705551658903246448,-67.54264954010035637566,-54.78587674188714373713,-68.26914736284925311338
-41.21090097847987721025,-40.78548755026684347058,-58.77181954060084478897,-61.44021615338044739474,-26.92809111193554372221,-67.94892501319795030668,-57.09286801321804460940,-69.74970937524864211809
-40.52788795512494601780,-40.31725314704117835163,-57.13991572625359793847,-59.79898332936697613604,-28.05713380106244159151,-66.07691586758750190711,-56.69163275729052031693,-68.75444800256195776456
-35.52370059911174138279,-35.40944780713264350425,-51.48512107938976356536,-54.09088781968354453511,-23.97067386448221526507,-60.06969456707567189824,-51.65137266891300527050,-63.32943837118072849535
-27.76622359619206648063,-27.73468338693444223964,-42.74798495607092263526,-45.22836421636932158208,-17.25015583036234900760,-50.69870817188312628332,-43.47492769653368327454,-54.54352691806537478669
-21.72794433439953820653,-21.90850448921993276485,-34.81294750906219803710,-37.10755457348631836112,-13.59040130626665998648,-41.82204297223442779341,-36.79935209411406304980,-46.62362902677178055910
-21.47547537602180867111,-22.00380989788803276497,-32.03798757743857805735,-34.14847874640810232449,-16.93070367408162013589,-38.06191582818271967881,-35.98144556447649478059,-44.11250597659911676374
-27.32765723557720249914,-28.18773205227830658259,-35.82517847507538988339,-37.82962014932225258690,-26.02987829206037062590,-41.22932035454605426139,-41.57695318874095846695,-48.29717088634352251120
-35.11591741537918665017,-36.13061140918872382599,-42.85423210537173588364,-44.85177467473133106068,-35.22879813052248465510,-48.17066902706246622756,-49.40492671239439914643,-55.58254081339349994551
-38.92954773331777573731,-39.86063368212762725307,-47.25808365774424402161,-49.30424939286307761677,-38.22010571029095871154,-52.87299602622812244590,-53.29343881576594554872,-59.83479895282604132944
-35.97629340624179405950,-36.65619789776233972134,-45.57819099157607212192,-47.66448570963606812256,-33.04324417812632930236,-51.58234081821362337905,-50.18734398834144627699,-57.54968071882765201508
-28.90692199722477795376,-29.33656003407533674476,-39.44040719969925135047,-41.50570400180053809436,-23.97000982307810801331,-45.59678243742832393082,-42.64568867887893333091,-50.59766717249747358665
-23.41733292700437019107,-23.71619320005320474820,-34.05800221452734888317,-36.04593159155985659936,-17.68144804369096689811,-40.05257893711814887183,-36.52955725066276215784,-44.51911935946267817599
-23.84705916750087340006,-24.11412909239526669580,-34.24253293766736305770,-36.16459772468057565220,-18.09601979604630628273,-40.03064924186426765118,-36.52420234387413700006,-44.32170024043107758871
-30.17898142039966558059,-30.42941695829918202776,-40.69931288752301412615,-42.63137775285030528494,-24.25540971933081735301,-46.54413367094717557393,-42.86294846466670804830,-50.72687395368091500814
-38.28238199641982220101,-38.46615997295587874305,-49.63936134881202377755,-51.66924800294980002491,-31.44244899942302140516,-55.90601644929196822886,-51.39673128092769616160,-59.81315164239194359652
-43.02184363505314479426,-43.10242519256672721895,-55.55693190809759585136,-57.71884250459650900211,-34.84457877474991960298,-62.41246270591711464704,-56.70356185079262445470,-65.90660690339711891284
-41.70014298584383993784,-41.74553945873000770916,-54.81791078712639375681,-57.06070121761942459671,-32.96673402292898202859,-62.03207855113208779585,-55.73776134380156577208,-65.32595431230008387047
-35.48848167919624785327,-35.65083221642474597957,-47.97078630157935208445,-50.19379702819146160664,-27.84550509393881867481,-55.04012133016178864864,-49.52730687205026782749,-58.68455511533525026380
-28.43472363397074431646,-28.85168928736928961598,-39.23465390719380252449,-41.35233614582531203041,-23.31824066374583281913,-45.69858148701318611984,-42.21941091069664508950,-50.25354420842243996503
-24.60948894160976152534,-25.32986749333294795861,-33.39857157028446721370,-35.38536006342791750967,-22.48902246716258090942,-39.09341175409070956448,-38.10089597867285959865,-44.80212001080002437448
-25.21572575294994322803,-26.19000321330748448645,-32.35846531714175000616,-34.24061840551614466222,-25.57205504199211176797,-37.41604740157489317198,-38.50580371600791096398,-44.12152729700962083825
-28.27486383410213832690,-29.44054869741146518436,-34.15268335521658116249,-35.95249515893107172815,-30.51653795660785917221,-38.71819283115052456878,-41.39421230180869315518,-46.17662922695545546503
-30.78708660818956488470,-32.15558561703007001142,-35.23285585700653399499,-36.93093351062675111507,-35.09299388949816034255,-39.23275922484628353004,-43.63404605503151145740,-47.46827318138980444928
-30.88902450069152294532,-32.35365490950523792435,-34.34381716908428217039,-35.97823144209989010278,-36.54544894963941459309,-38.26644981554593272222,-43.17547142840899709881,-46.26036000806474390856
-29.37104115183699093450,-30.79044592556534709615,-32.59139234331492218644,-34.23172466448896500424,-35.27281826183125446050,-37.08493382489506018374,-40.91636511810364851272,-43.65666270454506303622
-28.44966861795559864845,-29.83766151890275253322,-31.48235195740534209108,-33.13669531835319048696,-34.59945984396388496407,-36.50053838678233830706,-39.40411054911182020533,-41.85434421528535153811
-29.37701977923950735772,-30.74434551010743987831,-32.28834838548367969224,-33.95074634057830564871,-35.68214153327594573284,-37.63871588328997574990,-39.94691580145810405611,-42.20941752089255061264
-32.40764556271521001918,-33.75236422764830024335,-35.24395613189084031092,-36.89136343818953633900,-38.69927064846988429281,-40.65484159488048732101,-42.72849595992131810362,-44.90078564609545708208
-37.06407646279081546936,-38.37968571453322397247,-39.83997870943196062399,-41.45363119457641687404,-43.22514044815384437470,-45.14179052821612003754,-47.17444423556997890046,-49.30391486873494244492
-42.23311989377027231285,-43.52932796152627048514,-44.96897422230379248731,-46.56053393574879351036,-48.30836968773048312187,-50.19988485173653458560,-52.20633083232237936500,-54.30873879392723324600
-46.13774396944991451619,-47.45313022943913239260,-48.91378956802002875293,-50.52829236624782538456,-52.30107073017192931275,-54.21949223641268389429,-56.25467126241853321744,-58.38752584515486887540
-46.81153084206015790869,-48.18619871532953879978,-49.71099389884124519767,-51.39490344852623593397,-53.24264790730993013312,-55.24137639147248535210,-57.36146621484911634070,-59.58335473288205719200
-43.56503016688085949681,-44.99665731283089797898,-46.58269896007534782711,-48.33259444756100009499,-50.25138795118678558538,-52.32605221320226007720,-54.52626307047682985285,-56.83202360522994212033
-37.92880046804961580165,-39.35580435537018928471,-40.93614176366559576081,-42.67933876030281936664,-44.59054318003586558916,-46.65691980750757039687,-48.84839341033502790879,-51.14516833659242678323
-32.81592476110891709595,-34.15050145072410003877,-35.62998556951969675310,-37.26344814084970380463,-39.05580970169835097749,-40.99494318178980734046,-43.05238463084743472109,-45.20943729818837653056
-30.71405407228426298616,-31.89999572262999194550,-33.21791922544296937758,-34.67607776749505177349,-36.27893861487580551284,-38.01540305732455493626,-39.85949018526684994868,-41.79416742637107518021
-32.25194829230593995817,-33.29898630745189791469,-34.46618126442000829002,-35.76097699137908847433,-37.18737720031544569110,-38.73521788282781130874,-40.38083644579953812581,-42.10873534673991258614
-36.18721263123898523872,-37.15990660498176367810,-38.24637876929011781613,-39.45359201900262036133,-40.78526371053559529400,-42.23172661116341686238,-43.77059443160219132096,-45.38719904229751733737
-40.58634985786081017523,-41.55796543888087768437,-42.64293600280021934168,-43.84812239388072185875,-45.17715614638049714813,-46.62034449333071250976,-48.15534087715228395155,-49.76748059204912522091
-43.89817485567736810026,-44.89565037491000509817,-46.00819489154197583503,-47.24269007698479327928,-48.60273192737800229679,-50.07835640315438752168,-51.64672083841022498518,-53.29280854406124490197
-45.23051664960647144653,-46.21942293755216013551,-47.32218485701846333313,-48.54552677644221603259,-49.89290670383304160396,-51.35429423143106930638,-52.90685792391941077994,-54.53557645188460867303
-44.31867364658748442707,-45.24325939669529361709,-46.27588359729691092070,-47.42284296062675252870,-48.68731932986042210132,-50.05961567502961173659,-51.51783961508351694647,-53.04759285296852766578
-41.66427380384206458075,-42.49387736284369765372,-43.42338380812564224698,-44.45852229516400200282,-45.60213540211830718363,-46.84510771788269778426,-48.16704213740615614370,-49.55453373296144548021
-38.44681106114687452191,-39.20193596034091143565,-40.05084399264327288392,-40.99882307407176540437,-42.04846029693668896243,-43.19113215412981077179,-44.40767834902064947755,-45.68550639335916940809
-36.03446827590269663233,-36.78870354179214530177,-37.63679045631919706238,-38.58398468233017553075,-39.63285654937786262053,-40.77482475623934021769,-41.99083437799488649489,-43.26834505611056158614
-35.24762293014585168294,-36.08744849223056405663,-37.02799919825699248577,-38.07502074124650448539,-39.23137960064538276583,-40.48801190285429640880,-41.82460008432155973424,-43.22776225936335237066
-35.76805712393893799117,-36.73544871551951018773,-37.81344898156095268860,-39.00862328808889856191,-40.32435117433324478498,-41.75086212668188778707,-43.26589343821191846473,-44.85480600395010952752
-36.25048782941335190344,-37.32171373684011683736,-38.51138654706274877526,-39.82681939450069563691,-41.27187731857249985978,-42.83624108077037817566,-44.49603626990136007180,-46.23561211125031888969
-34.85087320224898377319,-35.96073255946759417156,-37.19187483557921325428,-38.55196002200878524491,-40.04509129471882289408,-41.66076497815378587575,-43.37447942218624774569,-45.17021331938471462308
-30.33054091967948195929,-31.41505044996013751302,-32.61898439578541797346,-33.94989207768765027140,-35.41181913149610238634,-36.99441891523901659866,-38.67356096644257235084,-40.43347800081865983657
-23.63971857146787769466,-24.67030555559558990808,-25.81637471712761566778,-27.08511766662662267890,-28.48035689045100227190,-29.99205488365094396386,-31.59693580132490708934,-33.27977448894897349874
-18.03468063830077028342,-19.02573449845089115229,-20.12918971064793893788,-21.35193270080056393567,-22.69758834832558846983,-24.15634624777097982928,-25.70559294941807593204,-27.33051327402663588373
-16.92571848694208469510,-17.91059899927121179530,-19.00677493747322799322,-20.22103746078818531373,-21.55694231098689073178,-23.00471664185693754234,-24.54188606096369085208,-26.15371980054823097817
-21.15429179743466292507,-22.15440096586648621724,-23.26557463101170952768,-24.49467450599412998713,-25.84529661813717638097,-27.30760145375591463335,-28.85891433587535104266,-30.48439567281714701608
-28.16364622786327132076,-29.17563017163889682593,-30.29760588885801553261,-31.53651476431607747486,-32.89600718236324183863,-34.36621973636916038686,-35.92433431291808432206,-37.55546064316629895075
-33.95190141833736419130,-34.94967272325592944071,-36.05417996895423016213,-37.27227839321886193602,-38.60756907708577756466,-40.05031016192519643937,-41.57793520446078616715,-43.17576282155597766632
-35.83439874531672586500,-36.78861193727018275013,-37.84429096930389846420,-39.00798525367090263671,-40.28309702521627144733,-41.66012929317012947195,-43.11717744010916675279,-44.64002126831795891349
-33.75636281753767065084,-34.66195619127785221281,-35.66393756766996858687,-36.76847007818465584705,-37.97868544728749640171,-39.28528288994156270064,-40.66701367522751553452,-42.11009266227348746270
-29.64646461647082631430,-30.52767418294555312741,-31.50263263288605131152,-32.57725090744872176174,-33.75446011799002121734,-35.02496088313669275749,-36.36771243518357010771,-37.76906095996304912887
-25.71135316114781232955,-26.60133496356290194740,-27.58518823440203604491,-28.66880614809271321519,-29.85507084377325526248,-31.13450638658868285802,-32.48576869546534595656,-33.89500733326182313476
-23.25094359943321720152,-24.16491166239565302476,-25.17372518524172875232,-26.28341120737623981540,-27.49692179982824313811,-28.80460313965346941245,-30.18466902403937268673,-31.62300061170331488825
-22.57404265096697315585,-23.49961142859206830735,-24.51938867262493815247,-25.63952123564886065310,-26.86305703476653761186,-28.18036501566131590835,-29.56956988809542963281,-31.01653705452563869471
-23.27399871727017810485,-24.18697239140432131421,-25.19135861223667660624,-26.29327384206753492890,-27.49578138468084986812,-28.78947537038401094378,-30.15287179857225652313,-31.57213232281299042370
-24.38412274312892336070,-25.27538437674408910993,-26.25508709289335129711,-27.32917746486351973090,-28.50062243575352027847,-29.76022625378902120019,-31.08700023976351545230,-32.46743591375583548597
-24.81462274273529544644,-25.70350553353734568418,-26.68035778725510454024,-27.75097458336843203597,-28.91819469902028316710,-30.17277797645013492911,-31.49378664201029565106,-32.86770998125367526654
-24.15335737323183096237,-25.06336402445780819903,-26.06346405300207180744,-27.15939561532176682590,-28.35389397280630774389,-29.63740446260756300489,-30.98849775085238178463,-32.39328694930946284103
-22.87085427174904239678,-23.79918534552222553202,-24.81956620361167864530,-25.93771637395059670439,-27.15629690731750045529,-28.46543543875472082050,-29.84317142710186487875,-31.27523644648668366131
-21.58561222744824092956,-22.50748654257819580948,-23.52082807508306316890,-24.63131884805389049120,-25.84158163082053860649,-27.14170159627948208936,-28.50967344290021898701,-29.93121074587301322367
-20.36610736607800831166,-21.25379133319455959850,-22.22951218232523373786,-23.29886049088059252199,-24.46444306002489810226,-25.71665076511201064591,-27.03407799196641647654,-28.40287663647801963407
-18.96654893122352802948,-19.80603974245774878682,-20.72889772468708713404,-21.74057347275342877424,-22.84365811431364079453,-24.02905117928803946370,-25.27634242886194826383,-26.57238337254993965075
-17.66366222230142213334,-18.46570086825478185233,-19.34777164286174766517,-20.31517982520027132409,-21.37047965889413703167,-22.50498279148835933938,-23.69911970460747241418,-24.94030805314838517006
-17.15023468536377748705,-17.94929074574437422029,-18.82842606881567348864,-19.79287929590883621245,-20.84516428730386650159,-21.97665106553702685233,-23.16793647905102204732,-24.40651884097928103756
-17.48272013616045583717,-18.32978154940326476208,-19.26134235617672629814,-20.28280493409241458380,-21.39674552548910568817,-22.59417161180080668714,-23.85491779310424576011,-25.16593315997113577964
-17.86364532017636008732,-18.80679508453556536551,-19.84247818184918088491,-20.97657096283606392717,-22.21190069032561709150,-23.53881768690433418101,-24.93560815231294114369,-26.38816957574053034818
-17.30707400837886211775,-18.35686277782709652229,-19.50748775013616764795,-20.76544827444085328239,-22.13394350031925128519,-23.60268997513803057586,-25.14832777853079548436,-26.75567217121280094716
-15.50744605284721977512,-16.61476190077301140491,-17.82688259910153760757,-19.15072199259164165142,-20.58976149953544165783,-22.13348499078779241245,-23.75775925754023276681,-25.44691789619535882139
-13.41077620133202863428,-14.48516623643067724458,-15.66110246493815516544,-16.94539217012358278680,-18.34149806635316792836,-19.83925543404251357060,-21.41522658970525938571,-23.05423047752708498592
-12.51840458500347175175,-13.47695335851794951054,-14.52736087775245010789,-15.67577519568223110014,-16.92529107675748534234,-18.26655374254538699574,-19.67810161098605092889,-21.14605993346071954875
-13.73982820069721810796,-14.55326453011200804610,-15.44662175573678375429,-16.42512377369697773588,-17.49130506955873798347,-18.63670900973548327784,-19.84223442396413261690,-21.09554146575337085778
-16.79243362084836732606,-17.50154289903438709075,-18.28167687202356361809,-19.13731479359534048967,-20.07051054579058302352,-21.07338013806546683782,-22.12845638013912719089,-23.22444861171659624688
-20.17239881929216238632,-20.85650964435365750660,-21.60880428470598246804,-22.43348884058882575232,-23.33241354261706845818,-24.29776627988866266605,-25.31242831927393055480,-26.36532211321061325293
-22.29089259512745968550,-23.00390207766487193908,-23.78663396223046788691,-24.64338988504409044822,-25.57605049684888953720,-26.57657351362705711040,-27.62734414739733779243,-28.71695563759413261096
-22.86736739468478774029,-23.59774653772957009323,-24.39882021401383482839,-25.27496740074964876044,-26.22810286724330097741,-27.25004672880594824846,-28.32287043019410788247,-29.43496501707952361926
-23.10678719410754311525,-23.80079316053131321951,-24.56238248141127655799,-25.39571175031192495908,-26.30255395699689557887,-27.27491188225053520000,-28.29536334298503064133,-29.35263906865224825538
-24.56825949596404612407,-25.18964956293349644056,-25.87239260218664682611,-26.62021193553378495267,-27.43461108620099153654,-28.30798426546252244407,-29.22395766414520323906,-30.17196588068294360596
-27.35291915954447361514,-27.91710968400858661198,-28.53719354307859745745,-29.21655800211242137721,-29.95649707359594060563,-30.74971259301549508791,-31.58064140690558119218,-32.43927710326412494624
-29.42869103280085241181,-29.98994437440189386734,-30.60573556791124616439,-31.27943320970775076262,-32.01231550824281413270,-32.79709201353858105676,-33.61821016269196604753,-34.46569675693385903514
-28.15151379433753220383,-28.76175016751753688027,-29.42946512101656608706,-30.15831071423072629045,-30.94973805118557308447,-31.79619659237241791061,-32.68142026768727248509,-33.59498203388679371528
-22.88294325050958377687,-23.54745513269816115098,-24.27312255430483745045,-25.06391228482290856050,-25.92147399106953287173,-26.83799728917552940288,-27.79648206534080046026,-28.78602293402510525766
-16.29383151592428191634,-16.96812490280726493097,-17.70384618388361630537,-18.50501256193606991474,-19.37331313521412212708,-20.30093828306345926649,-21.27083875508424526402,-22.27207865665281971701
-12.37130594316438525482,-13.01040628096092355293,-13.70751118128965906351,-14.46641342193893109425,-15.28866791520748513733,-16.16669783437245300206,-17.08404422947602441241,-18.03016533950933464325
-12.86524182563366913712,-13.46619952644220497007,-14.12135408789792023754,-14.83421950252647647517,-15.60616447171801013383,-16.42979964539757276043,-17.28922127288721810601,-18.17425632634984111746
-15.76204695637009045583,-16.35821390044034018274,-17.00745707004706019916,-17.71317039820496574976,-18.47661768201981402626,-19.29036392464549010128,-20.13851771833925496935,-21.01090703603647114051
-17.03784348511053536868,-17.66264277926782710892,-18.34240970707919871074,-19.08062058310022379715,-19.87856561689700995998,-20.72860810875368287043,-21.61442882924041697379,-22.52555558395832591145
-14.10441655681461980976,-14.76137601839002044812,-15.47598368951232394863,-16.25186437767246161457,-17.09039774638100084303,-17.98379607584224260108,-18.91535263915870146434,-19.87431767115009506597
-7.90853684865471695531,-8.57657571702365295607,-9.30356516396584787287,-10.09321895816066039231,-10.94699007045558580842,-11.85710046000426842738,-12.80679168323223926507,-13.78526971175678639270
-2.10629245470513781768,-2.77257478359458575667,-3.49806212936764771015,-4.28651409112388659395,-5.13943142229244021024,-6.04909300471963984336,-6.99880629861706626826,-7.97782624594784106620
-0.12151013379949042459,-0.80154001805696573069,-1.54201805978267136865,-2.34680706521789872454,-3.21746962408313574855,-4.14617990877001219019,-5.11597500111392644584,-6.11593904223481033000
-2.37958043280696074362,-3.10049422233913496427,-3.88502596377047826337,-4.73725742765259916212,-5.65886911719989083025,-6.64174545141568728468,-7.66822718492851507222,-8.72693938981670846999
-6.15916868255771632334,-6.92622256629078947299,-7.76042023091843091720,-8.66610759237118699616,-9.64512779402796738282,-10.68912213148247580818,-11.77977777686720450845,-12.90528602921363443556
-8.03447730666900206131,-8.81516876920024650133,-9.66395872589679427733,-10.58534050876800591823,-11.58128942173728326281,-12.64352833186360314244,-13.75375926975071649849,-14.90019074752414951490
-6.54866783857179068917,-7.29100496381793128364,-8.09819766228101833860,-8.97464397725014961793,-9.92233228885041995682,-10.93345162806464543337,-11.99059825449588778667,-13.08259230673418116453
-2.87308767423159272525,-3.54922123649339349427,-4.28453030409622037666,-5.08312408460840980950,-5.94687146297034363585,-6.86853838535093075279,-7.83197138447683283147,-8.82683786560277106048
0.55197604035468916805,-0.07386053399105245443,-0.75425917046029788970,-1.49302686874191281596,-2.29185775694183568874,-3.14386143653487604155,-4.03373568241120228350,-4.95171514787713906713
1.53874834168235108400,0.92993675132371411696,0.26834856391058731218,-0.44961320617730732296,-1.22548524533514924251,-2.05242488233713560319,-2.91538889926307742684,-3.80475953277466771851
-1.01751292482121735716,-1.63178964923532610065,-2.29940155067756268892,-3.02381658324231761270,-3.80645346745668433641,-4.64037986284485803878,-5.51051259725042186233,-6.40715389104302257550
-6.84806247230658016178,-7.46856095643664019690,-8.14350565571573170587,-8.87626878400495122889,-9.66818816083363508085,-10.51229239429642525749,-11.39352668227909148868,-12.30215072365943562716
-14.35003271565192406456,-14.96266269468270593279,-15.62964598557273987467,-16.35428357598742721279,-17.13787929829840805951,-17.97357092275972334505,-18.84656661247957032401,-19.74727074602096266176
-20.86361389886321759946,-21.46164538954908351798,-22.11267041004585465203,-22.81999019403197692668,-23.58493986162294220321,-24.40082437129132131304,-25.25313954297595486764,-26.13250500139515253295
-23.59054879084252931420,-24.17871043413584430937,-24.81806020326217421257,-25.51195436321850351646,-26.26178593748414868969,-27.06095058813466280867,-27.89503545293319675125,-28.75478024393441245365
-21.03596596875224378209,-21.61736589134744335183,-22.24812052443811438707,-22.93158697563957915122,-23.66915971407564001083,-24.45425498219122317778,-25.27247180960143779771,-26.11460418656645998681
-14.29486957863473861607,-14.86500923737722068552,-15.48279422141630590204,-16.15145901733402666878,-16.87231151185835642536,-17.63882934304313465645,-18.43681220131549025609,-19.25718531178253556391
-6.94750620260420959085,-7.49517825854584707201,-8.08884182712281685212,-8.73151473028345570526,-9.42437240602881409757,-10.16109030967874460316,-10.92800619432550668364,-11.71635878591828472395
-2.86410651722535591901,-3.37732070697227060307,-3.93486424987433425215,-4.53950363757832242584,-5.19227813466486409766,-5.88717557351518028241,-6.61131742799581800796,-7.35640389922716675386
